node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,42.705589428208484,42.705589428208484
5,t,42.705589428208484,42.705589428208484
6,c,42.705589428208484,42.705589428208484
7,c,42.705589428208484,42.705589428208484
8,c,42.705589428208484,42.705589428208484
9,c,42.705589428208484,42.705589428208484
10,c,42.705589428208484,42.705589428208484
11,t,42.705589428208484,42.705589428208484
12,c,42.705589428208484,42.705589428208484
13,c,42.705589428208484,42.705589428208484
14,c,42.705589428208484,42.705589428208484
15,c,42.705589428208484,42.705589428208484
16,c,42.705589428208484,42.705589428208484
17,t,42.705589428208484,42.705589428208484
18,c,42.705589428208484,42.705589428208484
19,c,42.705589428208484,42.705589428208484
20,t,42.705589428208484,42.705589428208484
21,c,42.705589428208484,42.705589428208484
22,c,42.705589428208484,42.705589428208484
23,c,42.705589428208484,42.705589428208484
24,c,42.705589428208484,42.705589428208484
25,c,42.705589428208484,42.705589428208484
26,c,42.705589428208484,42.705589428208484
27,c,42.705589428208484,42.705589428208484
28,t,42.705589428208484,42.705589428208484
29,c,42.705589428208484,42.705589428208484
30,c,42.705589428208484,42.705589428208484
31,c,42.705589428208484,42.705589428208484
32,t,42.705589428208484,42.705589428208484
33,c,42.705589428208484,42.705589428208484
34,t,42.705589428208484,42.705589428208484
35,c,42.705589428208484,42.705589428208484
36,t,42.705589428208484,42.705589428208484
37,t,42.705589428208484,42.705589428208484
38,c,42.705589428208484,42.705589428208484
39,c,42.705589428208484,42.705589428208484
40,c,42.705589428208484,42.705589428208484
41,c,42.705589428208484,42.705589428208484
42,c,42.705589428208484,42.705589428208484
43,c,42.705589428208484,42.705589428208484
44,c,42.705589428208484,42.705589428208484
45,t,42.705589428208484,42.705589428208484
46,t,42.705589428208484,42.705589428208484
47,t,42.705589428208484,42.705589428208484
48,c,42.705589428208484,42.705589428208484
49,t,42.705589428208484,42.705589428208484
50,c,42.705589428208484,42.705589428208484
51,c,42.705589428208484,42.705589428208484
52,c,42.705589428208484,42.705589428208484
53,c,42.705589428208484,42.705589428208484
54,c,42.705589428208484,42.705589428208484
55,c,42.705589428208484,42.705589428208484
56,c,42.705589428208484,42.705589428208484
57,t,42.705589428208484,42.705589428208484
58,c,42.705589428208484,42.705589428208484
59,c,4.108050031189503,5.242458263938293
60,c,42.705589428208484,42.705589428208484
61,c,42.705589428208484,42.705589428208484
62,c,42.705589428208484,42.705589428208484
63,c,42.705589428208484,42.705589428208484
64,c,42.705589428208484,42.705589428208484
65,c,42.705589428208484,42.705589428208484
66,c,42.705589428208484,42.705589428208484
67,c,42.705589428208484,42.705589428208484
68,c,15.65570707518217,18.641590138498998
69,c,42.705589428208484,42.705589428208484
70,c,42.705589428208484,42.705589428208484
71,c,42.705589428208484,42.705589428208484
72,c,42.705589428208484,42.705589428208484
73,c,42.705589428208484,42.705589428208484
74,c,42.705589428208484,42.705589428208484
75,c,42.705589428208484,42.705589428208484
76,t,42.705589428208484,42.705589428208484
77,c,42.705589428208484,42.705589428208484
78,c,42.705589428208484,42.705589428208484
79,c,42.705589428208484,42.705589428208484
80,c,42.705589428208484,42.705589428208484
81,c,42.705589428208484,42.705589428208484
82,c,42.705589428208484,42.705589428208484
83,t,42.705589428208484,42.705589428208484
84,c,42.705589428208484,42.705589428208484
85,c,42.705589428208484,42.705589428208484
86,c,42.705589428208484,42.705589428208484
87,c,42.705589428208484,42.705589428208484
88,c,42.705589428208484,42.705589428208484
89,c,42.705589428208484,42.705589428208484
90,t,42.705589428208484,42.705589428208484
91,c,42.705589428208484,42.705589428208484
92,c,42.705589428208484,42.705589428208484
93,t,42.705589428208484,42.705589428208484
94,c,42.705589428208484,42.705589428208484
95,c,42.705589428208484,42.705589428208484
96,t,42.705589428208484,42.705589428208484
97,c,42.705589428208484,42.705589428208484
98,t,42.705589428208484,42.705589428208484
99,c,13.253327168545967,13.820763554614153
100,c,42.705589428208484,42.705589428208484
101,c,42.705589428208484,42.705589428208484
102,c,42.705589428208484,42.705589428208484
103,c,42.705589428208484,42.705589428208484
104,t,42.705589428208484,42.705589428208484
105,c,42.705589428208484,42.705589428208484
106,c,42.705589428208484,42.705589428208484
