node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,146.96617193226723,146.96617193226723
5,c,81.87715578702493,83.83611375822717
6,t,146.96617193226723,146.96617193226723
7,c,42.11572711395169,61.186131121035444
8,c,146.96617193226723,146.96617193226723
9,t,146.96617193226723,146.96617193226723
10,c,146.96617193226723,146.96617193226723
11,c,146.96617193226723,146.96617193226723
12,c,146.96617193226723,146.96617193226723
13,c,146.96617193226723,146.96617193226723
14,c,146.96617193226723,146.96617193226723
15,c,146.96617193226723,146.96617193226723
16,c,146.96617193226723,146.96617193226723
17,c,146.96617193226723,146.96617193226723
18,t,146.96617193226723,146.96617193226723
19,c,77.62305294748028,81.61544619909154
20,c,146.96617193226723,146.96617193226723
21,t,11.132456341193581,12.886950157551992
22,c,99.91225398487249,102.56696005265779
23,c,102.44252982717586,106.23356725467082
24,t,146.96617193226723,146.96617193226723
25,c,9.886988225660248,23.664117494443467
26,c,146.96617193226723,146.96617193226723
27,c,146.96617193226723,146.96617193226723
28,t,87.65332692169014,146.96617193226723
29,c,146.96617193226723,146.96617193226723
30,na,11.959325262899274,14.775987678824954
31,c,146.96617193226723,146.96617193226723
32,c,146.96617193226723,146.96617193226723
33,c,146.96617193226723,146.96617193226723
34,c,78.08942509489232,78.40781621309887
35,c,146.96617193226723,146.96617193226723
36,t,146.96617193226723,146.96617193226723
37,c,146.96617193226723,146.96617193226723
38,c,146.96617193226723,146.96617193226723
39,c,146.96617193226723,146.96617193226723
40,c,146.96617193226723,146.96617193226723
41,t,146.96617193226723,146.96617193226723
42,t,90.29825540494727,103.67426609324801
43,t,27.220886522576237,27.42798413253852
44,c,146.96617193226723,146.96617193226723
45,c,146.96617193226723,146.96617193226723
46,c,146.96617193226723,146.96617193226723
47,c,146.96617193226723,146.96617193226723
48,c,146.96617193226723,146.96617193226723
49,c,146.96617193226723,146.96617193226723
50,t,146.96617193226723,146.96617193226723
51,t,146.96617193226723,146.96617193226723
52,c,146.96617193226723,146.96617193226723
53,c,146.96617193226723,146.96617193226723
54,c,146.96617193226723,146.96617193226723
55,c,146.96617193226723,146.96617193226723
56,c,146.96617193226723,146.96617193226723
57,c,146.96617193226723,146.96617193226723
58,c,146.96617193226723,146.96617193226723
59,c,146.96617193226723,146.96617193226723
60,t,146.96617193226723,146.96617193226723
61,t,91.26593042076166,97.38537234537448
62,c,146.96617193226723,146.96617193226723
63,c,146.96617193226723,146.96617193226723
64,c,146.96617193226723,146.96617193226723
65,c,146.96617193226723,146.96617193226723
66,c,146.96617193226723,146.96617193226723
67,t,146.96617193226723,146.96617193226723
68,c,146.96617193226723,146.96617193226723
69,c,146.96617193226723,146.96617193226723
70,t,146.96617193226723,146.96617193226723
71,c,91.0969191287676,91.67131406701017
72,c,63.56049488672426,65.3762204456909
73,c,86.96558730525891,88.64579585598688
74,c,146.96617193226723,146.96617193226723
75,c,146.96617193226723,146.96617193226723
76,c,146.96617193226723,146.96617193226723
77,c,102.93776534879102,104.45086142316727
78,c,85.20647522179446,91.93979029960684
79,c,146.96617193226723,146.96617193226723
80,c,86.64278872092193,90.20207730724152
81,c,146.96617193226723,146.96617193226723
82,t,146.96617193226723,146.96617193226723
83,c,146.96617193226723,146.96617193226723
84,c,146.96617193226723,146.96617193226723
85,c,146.96617193226723,146.96617193226723
86,c,146.96617193226723,146.96617193226723
87,c,146.96617193226723,146.96617193226723
88,c,146.96617193226723,146.96617193226723
89,c,146.96617193226723,146.96617193226723
90,c,146.96617193226723,146.96617193226723
91,c,146.96617193226723,146.96617193226723
92,t,146.96617193226723,146.96617193226723
93,c,146.96617193226723,146.96617193226723
94,c,146.96617193226723,146.96617193226723
95,c,146.96617193226723,146.96617193226723
96,t,146.96617193226723,146.96617193226723
97,c,146.96617193226723,146.96617193226723
98,t,146.96617193226723,146.96617193226723
99,c,134.52163311106918,134.98833996798004
100,c,146.96617193226723,146.96617193226723
101,c,146.96617193226723,146.96617193226723
102,c,146.96617193226723,146.96617193226723
103,c,146.96617193226723,146.96617193226723
104,c,146.96617193226723,146.96617193226723
105,c,146.96617193226723,146.96617193226723
106,c,146.96617193226723,146.96617193226723
