node, assignment, time2inf, time2death
0,na,-1,0
1,na,41.27778576349146,41.27778576349146
2,na,0,6.384505820894306
3,na,-1,0
4,t,41.27778576349146,41.27778576349146
5,c,41.27778576349146,41.27778576349146
6,t,41.27778576349146,41.27778576349146
7,c,41.27778576349146,41.27778576349146
8,c,41.27778576349146,41.27778576349146
9,c,41.27778576349146,41.27778576349146
10,c,41.27778576349146,41.27778576349146
11,c,41.27778576349146,41.27778576349146
12,c,41.27778576349146,41.27778576349146
13,t,41.27778576349146,41.27778576349146
14,c,41.27778576349146,41.27778576349146
15,t,41.27778576349146,41.27778576349146
16,c,41.27778576349146,41.27778576349146
17,c,41.27778576349146,41.27778576349146
18,c,41.27778576349146,41.27778576349146
19,c,30.749258304294305,36.57310319984716
20,t,41.27778576349146,41.27778576349146
21,c,41.27778576349146,41.27778576349146
22,c,41.27778576349146,41.27778576349146
23,c,41.27778576349146,41.27778576349146
24,t,41.27778576349146,41.27778576349146
25,c,41.27778576349146,41.27778576349146
26,c,41.27778576349146,41.27778576349146
27,c,41.27778576349146,41.27778576349146
28,t,41.27778576349146,41.27778576349146
29,c,41.27778576349146,41.27778576349146
30,c,41.27778576349146,41.27778576349146
31,c,41.27778576349146,41.27778576349146
32,t,41.27778576349146,41.27778576349146
33,c,41.27778576349146,41.27778576349146
34,c,41.27778576349146,41.27778576349146
35,t,41.27778576349146,41.27778576349146
36,c,41.27778576349146,41.27778576349146
37,t,41.27778576349146,41.27778576349146
38,c,41.27778576349146,41.27778576349146
39,t,41.27778576349146,41.27778576349146
40,c,41.27778576349146,41.27778576349146
41,t,41.27778576349146,41.27778576349146
42,c,41.27778576349146,41.27778576349146
43,c,41.27778576349146,41.27778576349146
44,c,41.27778576349146,41.27778576349146
45,c,41.27778576349146,41.27778576349146
46,c,41.27778576349146,41.27778576349146
47,t,41.27778576349146,41.27778576349146
48,c,41.27778576349146,41.27778576349146
49,t,41.27778576349146,41.27778576349146
50,t,41.27778576349146,41.27778576349146
51,t,41.27778576349146,41.27778576349146
52,c,41.27778576349146,41.27778576349146
53,t,41.27778576349146,41.27778576349146
54,c,41.27778576349146,41.27778576349146
55,c,41.27778576349146,41.27778576349146
56,t,41.27778576349146,41.27778576349146
57,c,41.27778576349146,41.27778576349146
58,t,41.27778576349146,41.27778576349146
59,c,41.27778576349146,41.27778576349146
60,c,41.27778576349146,41.27778576349146
61,t,41.27778576349146,41.27778576349146
62,t,41.27778576349146,41.27778576349146
63,c,41.27778576349146,41.27778576349146
64,c,41.27778576349146,41.27778576349146
65,c,33.7059740176619,34.246784987858774
66,na,-1,0
67,c,41.27778576349146,41.27778576349146
68,c,41.27778576349146,41.27778576349146
69,c,41.27778576349146,41.27778576349146
70,c,41.27778576349146,41.27778576349146
71,t,41.27778576349146,41.27778576349146
72,t,41.27778576349146,41.27778576349146
73,c,41.27778576349146,41.27778576349146
74,c,41.27778576349146,41.27778576349146
75,t,41.27778576349146,41.27778576349146
76,c,41.27778576349146,41.27778576349146
77,c,41.27778576349146,41.27778576349146
78,c,41.27778576349146,41.27778576349146
79,c,41.27778576349146,41.27778576349146
80,c,41.27778576349146,41.27778576349146
81,c,41.27778576349146,41.27778576349146
82,c,41.27778576349146,41.27778576349146
83,c,41.27778576349146,41.27778576349146
84,c,41.27778576349146,41.27778576349146
85,c,41.27778576349146,41.27778576349146
86,c,12.078596997442354,15.517877625028378
87,c,41.27778576349146,41.27778576349146
88,c,41.27778576349146,41.27778576349146
89,c,41.27778576349146,41.27778576349146
90,c,41.27778576349146,41.27778576349146
91,c,41.27778576349146,41.27778576349146
92,c,41.27778576349146,41.27778576349146
93,c,41.27778576349146,41.27778576349146
94,c,41.27778576349146,41.27778576349146
95,t,41.27778576349146,41.27778576349146
96,c,41.27778576349146,41.27778576349146
97,c,41.27778576349146,41.27778576349146
98,c,41.27778576349146,41.27778576349146
99,c,41.27778576349146,41.27778576349146
100,t,41.27778576349146,41.27778576349146
101,c,41.27778576349146,41.27778576349146
102,c,41.27778576349146,41.27778576349146
103,c,41.27778576349146,41.27778576349146
104,c,41.27778576349146,41.27778576349146
105,c,41.27778576349146,41.27778576349146
106,c,41.27778576349146,41.27778576349146
107,c,41.27778576349146,41.27778576349146
108,c,41.27778576349146,41.27778576349146
109,c,41.27778576349146,41.27778576349146
110,c,41.27778576349146,41.27778576349146
111,c,41.27778576349146,41.27778576349146
112,c,41.27778576349146,41.27778576349146
113,t,41.27778576349146,41.27778576349146
114,c,41.27778576349146,41.27778576349146
115,c,41.27778576349146,41.27778576349146
116,c,41.27778576349146,41.27778576349146
117,t,41.27778576349146,41.27778576349146
118,t,41.27778576349146,41.27778576349146
119,c,41.27778576349146,41.27778576349146
120,c,41.27778576349146,41.27778576349146
121,c,41.27778576349146,41.27778576349146
122,c,41.27778576349146,41.27778576349146
123,c,41.27778576349146,41.27778576349146
124,t,41.27778576349146,41.27778576349146
125,c,41.27778576349146,41.27778576349146
126,c,41.27778576349146,41.27778576349146
127,c,41.27778576349146,41.27778576349146
128,c,41.27778576349146,41.27778576349146
129,c,41.27778576349146,41.27778576349146
130,c,41.27778576349146,41.27778576349146
131,c,41.27778576349146,41.27778576349146
132,c,41.27778576349146,41.27778576349146
133,c,41.27778576349146,41.27778576349146
134,c,41.27778576349146,41.27778576349146
135,c,41.27778576349146,41.27778576349146
136,c,41.27778576349146,41.27778576349146
137,c,41.27778576349146,41.27778576349146
138,c,41.27778576349146,41.27778576349146
139,c,41.27778576349146,41.27778576349146
140,t,41.27778576349146,41.27778576349146
141,c,41.27778576349146,41.27778576349146
142,t,41.27778576349146,41.27778576349146
143,c,41.27778576349146,41.27778576349146
144,t,41.27778576349146,41.27778576349146
145,c,41.27778576349146,41.27778576349146
146,t,41.27778576349146,41.27778576349146
147,t,41.27778576349146,41.27778576349146
148,t,41.27778576349146,41.27778576349146
149,c,41.27778576349146,41.27778576349146
150,c,41.27778576349146,41.27778576349146
151,c,41.27778576349146,41.27778576349146
152,c,41.27778576349146,41.27778576349146
153,t,41.27778576349146,41.27778576349146
154,c,41.27778576349146,41.27778576349146
155,c,41.27778576349146,41.27778576349146
156,c,41.27778576349146,41.27778576349146
157,c,41.27778576349146,41.27778576349146
158,c,41.27778576349146,41.27778576349146
159,c,41.27778576349146,41.27778576349146
160,c,41.27778576349146,41.27778576349146
161,c,41.27778576349146,41.27778576349146
162,c,41.27778576349146,41.27778576349146
163,c,41.27778576349146,41.27778576349146
164,c,41.27778576349146,41.27778576349146
165,c,41.27778576349146,41.27778576349146
166,c,41.27778576349146,41.27778576349146
167,c,41.27778576349146,41.27778576349146
168,c,41.27778576349146,41.27778576349146
169,c,41.27778576349146,41.27778576349146
170,t,41.27778576349146,41.27778576349146
171,t,41.27778576349146,41.27778576349146
172,t,41.27778576349146,41.27778576349146
173,t,41.27778576349146,41.27778576349146
174,c,41.27778576349146,41.27778576349146
175,c,41.27778576349146,41.27778576349146
176,t,41.27778576349146,41.27778576349146
177,c,41.27778576349146,41.27778576349146
178,c,41.27778576349146,41.27778576349146
179,c,41.27778576349146,41.27778576349146
180,c,41.27778576349146,41.27778576349146
181,c,20.580217322033313,26.412904966217198
182,c,41.27778576349146,41.27778576349146
183,c,41.27778576349146,41.27778576349146
184,t,41.27778576349146,41.27778576349146
185,c,41.27778576349146,41.27778576349146
186,c,41.27778576349146,41.27778576349146
187,c,41.27778576349146,41.27778576349146
188,c,41.27778576349146,41.27778576349146
189,t,41.27778576349146,41.27778576349146
190,c,41.27778576349146,41.27778576349146
191,c,41.27778576349146,41.27778576349146
192,c,41.27778576349146,41.27778576349146
193,c,41.27778576349146,41.27778576349146
194,t,41.27778576349146,41.27778576349146
195,c,41.27778576349146,41.27778576349146
196,c,41.27778576349146,41.27778576349146
197,c,41.27778576349146,41.27778576349146
198,t,41.27778576349146,41.27778576349146
199,c,41.27778576349146,41.27778576349146
200,c,41.27778576349146,41.27778576349146
201,t,41.27778576349146,41.27778576349146
202,c,41.27778576349146,41.27778576349146
203,c,41.27778576349146,41.27778576349146
204,t,41.27778576349146,41.27778576349146
205,c,41.27778576349146,41.27778576349146
206,c,41.27778576349146,41.27778576349146
207,c,41.27778576349146,41.27778576349146
208,c,41.27778576349146,41.27778576349146
209,c,41.27778576349146,41.27778576349146
210,t,41.27778576349146,41.27778576349146
211,c,41.27778576349146,41.27778576349146
212,c,41.27778576349146,41.27778576349146
213,c,41.27778576349146,41.27778576349146
214,c,41.27778576349146,41.27778576349146
215,c,41.27778576349146,41.27778576349146
216,c,41.27778576349146,41.27778576349146
217,c,41.27778576349146,41.27778576349146
218,c,41.27778576349146,41.27778576349146
219,c,41.27778576349146,41.27778576349146
220,t,41.27778576349146,41.27778576349146
221,c,41.27778576349146,41.27778576349146
222,c,41.27778576349146,41.27778576349146
223,c,41.27778576349146,41.27778576349146
224,c,41.27778576349146,41.27778576349146
225,c,41.27778576349146,41.27778576349146
226,c,41.27778576349146,41.27778576349146
227,c,41.27778576349146,41.27778576349146
228,c,41.27778576349146,41.27778576349146
229,c,41.27778576349146,41.27778576349146
230,t,41.27778576349146,41.27778576349146
231,c,41.27778576349146,41.27778576349146
232,c,41.27778576349146,41.27778576349146
233,c,41.27778576349146,41.27778576349146
234,c,41.27778576349146,41.27778576349146
235,c,41.27778576349146,41.27778576349146
236,c,41.27778576349146,41.27778576349146
237,c,41.27778576349146,41.27778576349146
238,c,41.27778576349146,41.27778576349146
239,t,41.27778576349146,41.27778576349146
240,c,41.27778576349146,41.27778576349146
241,c,41.27778576349146,41.27778576349146
242,c,41.27778576349146,41.27778576349146
243,c,41.27778576349146,41.27778576349146
244,c,41.27778576349146,41.27778576349146
245,t,41.27778576349146,41.27778576349146
246,t,41.27778576349146,41.27778576349146
247,c,41.27778576349146,41.27778576349146
248,t,41.27778576349146,41.27778576349146
249,c,41.27778576349146,41.27778576349146
250,c,41.27778576349146,41.27778576349146
251,c,41.27778576349146,41.27778576349146
252,c,41.27778576349146,41.27778576349146
253,t,41.27778576349146,41.27778576349146
254,c,41.27778576349146,41.27778576349146
255,c,41.27778576349146,41.27778576349146
256,c,41.27778576349146,41.27778576349146
257,c,41.27778576349146,41.27778576349146
258,c,41.27778576349146,41.27778576349146
259,c,41.27778576349146,41.27778576349146
260,c,41.27778576349146,41.27778576349146
261,c,41.27778576349146,41.27778576349146
262,c,41.27778576349146,41.27778576349146
263,t,41.27778576349146,41.27778576349146
264,c,41.27778576349146,41.27778576349146
265,t,41.27778576349146,41.27778576349146
266,c,41.27778576349146,41.27778576349146
267,c,41.27778576349146,41.27778576349146
268,c,41.27778576349146,41.27778576349146
269,c,41.27778576349146,41.27778576349146
270,c,41.27778576349146,41.27778576349146
271,c,41.27778576349146,41.27778576349146
272,c,41.27778576349146,41.27778576349146
273,t,41.27778576349146,41.27778576349146
274,c,41.27778576349146,41.27778576349146
275,t,41.27778576349146,41.27778576349146
276,na,-1,0
277,t,41.27778576349146,41.27778576349146
278,c,41.27778576349146,41.27778576349146
279,c,41.27778576349146,41.27778576349146
280,t,41.27778576349146,41.27778576349146
281,c,41.27778576349146,41.27778576349146
282,t,41.27778576349146,41.27778576349146
283,c,41.27778576349146,41.27778576349146
284,c,41.27778576349146,41.27778576349146
285,c,41.27778576349146,41.27778576349146
286,c,41.27778576349146,41.27778576349146
287,c,41.27778576349146,41.27778576349146
288,c,41.27778576349146,41.27778576349146
289,c,41.27778576349146,41.27778576349146
290,c,41.27778576349146,41.27778576349146
291,c,41.27778576349146,41.27778576349146
292,c,41.27778576349146,41.27778576349146
293,c,41.27778576349146,41.27778576349146
294,c,41.27778576349146,41.27778576349146
295,c,41.27778576349146,41.27778576349146
296,t,41.27778576349146,41.27778576349146
297,c,41.27778576349146,41.27778576349146
298,t,41.27778576349146,41.27778576349146
299,c,41.27778576349146,41.27778576349146
300,c,41.27778576349146,41.27778576349146
301,c,41.27778576349146,41.27778576349146
302,c,41.27778576349146,41.27778576349146
303,t,41.27778576349146,41.27778576349146
304,t,41.27778576349146,41.27778576349146
305,c,41.27778576349146,41.27778576349146
306,c,41.27778576349146,41.27778576349146
307,c,41.27778576349146,41.27778576349146
308,c,41.27778576349146,41.27778576349146
309,c,41.27778576349146,41.27778576349146
310,c,41.27778576349146,41.27778576349146
311,t,41.27778576349146,41.27778576349146
312,c,41.27778576349146,41.27778576349146
313,t,41.27778576349146,41.27778576349146
314,c,41.27778576349146,41.27778576349146
315,c,41.27778576349146,41.27778576349146
316,t,41.27778576349146,41.27778576349146
317,t,41.27778576349146,41.27778576349146
318,c,41.27778576349146,41.27778576349146
319,c,41.27778576349146,41.27778576349146
320,c,41.27778576349146,41.27778576349146
321,c,41.27778576349146,41.27778576349146
322,c,41.27778576349146,41.27778576349146
323,c,41.27778576349146,41.27778576349146
324,c,41.27778576349146,41.27778576349146
325,t,41.27778576349146,41.27778576349146
326,t,41.27778576349146,41.27778576349146
327,c,41.27778576349146,41.27778576349146
328,c,41.27778576349146,41.27778576349146
329,t,41.27778576349146,41.27778576349146
330,c,41.27778576349146,41.27778576349146
331,t,41.27778576349146,41.27778576349146
332,c,41.27778576349146,41.27778576349146
333,c,41.27778576349146,41.27778576349146
334,c,41.27778576349146,41.27778576349146
335,c,41.27778576349146,41.27778576349146
336,c,41.27778576349146,41.27778576349146
337,c,41.27778576349146,41.27778576349146
338,c,41.27778576349146,41.27778576349146
339,c,41.27778576349146,41.27778576349146
340,c,41.27778576349146,41.27778576349146
341,c,41.27778576349146,41.27778576349146
342,c,41.27778576349146,41.27778576349146
343,c,41.27778576349146,41.27778576349146
344,c,41.27778576349146,41.27778576349146
345,c,41.27778576349146,41.27778576349146
346,c,41.27778576349146,41.27778576349146
347,c,41.27778576349146,41.27778576349146
348,c,41.27778576349146,41.27778576349146
349,c,41.27778576349146,41.27778576349146
350,t,41.27778576349146,41.27778576349146
351,c,41.27778576349146,41.27778576349146
352,c,41.27778576349146,41.27778576349146
353,t,41.27778576349146,41.27778576349146
354,c,41.27778576349146,41.27778576349146
355,c,41.27778576349146,41.27778576349146
356,c,41.27778576349146,41.27778576349146
357,c,41.27778576349146,41.27778576349146
358,c,41.27778576349146,41.27778576349146
359,c,41.27778576349146,41.27778576349146
360,c,41.27778576349146,41.27778576349146
361,t,41.27778576349146,41.27778576349146
362,c,41.27778576349146,41.27778576349146
363,c,41.27778576349146,41.27778576349146
364,c,41.27778576349146,41.27778576349146
365,c,41.27778576349146,41.27778576349146
366,c,41.27778576349146,41.27778576349146
367,t,41.27778576349146,41.27778576349146
368,t,40.21449370059071,41.27778576349146
369,c,41.27778576349146,41.27778576349146
370,c,41.27778576349146,41.27778576349146
371,c,41.27778576349146,41.27778576349146
372,c,41.27778576349146,41.27778576349146
373,t,41.27778576349146,41.27778576349146
374,c,41.27778576349146,41.27778576349146
375,c,41.27778576349146,41.27778576349146
376,t,41.27778576349146,41.27778576349146
377,c,41.27778576349146,41.27778576349146
378,t,41.27778576349146,41.27778576349146
379,t,41.27778576349146,41.27778576349146
380,c,41.27778576349146,41.27778576349146
381,c,41.27778576349146,41.27778576349146
382,c,41.27778576349146,41.27778576349146
383,t,41.27778576349146,41.27778576349146
384,c,41.27778576349146,41.27778576349146
385,c,41.27778576349146,41.27778576349146
386,c,41.27778576349146,41.27778576349146
387,c,41.27778576349146,41.27778576349146
388,t,41.27778576349146,41.27778576349146
389,c,41.27778576349146,41.27778576349146
390,c,41.27778576349146,41.27778576349146
391,c,41.27778576349146,41.27778576349146
392,c,41.27778576349146,41.27778576349146
393,c,41.27778576349146,41.27778576349146
394,c,41.27778576349146,41.27778576349146
395,c,41.27778576349146,41.27778576349146
396,t,41.27778576349146,41.27778576349146
397,c,41.27778576349146,41.27778576349146
398,c,41.27778576349146,41.27778576349146
399,c,41.27778576349146,41.27778576349146
400,c,41.27778576349146,41.27778576349146
401,c,41.27778576349146,41.27778576349146
402,c,41.27778576349146,41.27778576349146
403,t,41.27778576349146,41.27778576349146
404,c,41.27778576349146,41.27778576349146
405,c,41.27778576349146,41.27778576349146
406,t,41.27778576349146,41.27778576349146
407,t,41.27778576349146,41.27778576349146
408,t,41.27778576349146,41.27778576349146
409,c,41.27778576349146,41.27778576349146
410,t,41.27778576349146,41.27778576349146
411,c,41.27778576349146,41.27778576349146
412,c,41.27778576349146,41.27778576349146
413,c,41.27778576349146,41.27778576349146
414,c,41.27778576349146,41.27778576349146
415,c,41.27778576349146,41.27778576349146
416,t,41.27778576349146,41.27778576349146
417,t,41.27778576349146,41.27778576349146
418,c,41.27778576349146,41.27778576349146
419,c,41.27778576349146,41.27778576349146
420,t,41.27778576349146,41.27778576349146
421,c,41.27778576349146,41.27778576349146
422,c,41.27778576349146,41.27778576349146
423,c,41.27778576349146,41.27778576349146
424,c,41.27778576349146,41.27778576349146
425,c,41.27778576349146,41.27778576349146
426,c,41.27778576349146,41.27778576349146
427,c,41.27778576349146,41.27778576349146
428,c,41.27778576349146,41.27778576349146
429,c,41.27778576349146,41.27778576349146
430,t,41.27778576349146,41.27778576349146
431,c,41.27778576349146,41.27778576349146
432,c,41.27778576349146,41.27778576349146
433,c,41.27778576349146,41.27778576349146
434,c,41.27778576349146,41.27778576349146
435,c,41.27778576349146,41.27778576349146
436,c,41.27778576349146,41.27778576349146
437,na,15.870281064258927,18.47548089946692
438,t,41.27778576349146,41.27778576349146
439,c,41.27778576349146,41.27778576349146
440,t,41.27778576349146,41.27778576349146
441,na,0,7.527965872365936
442,c,41.27778576349146,41.27778576349146
443,c,41.27778576349146,41.27778576349146
444,c,41.27778576349146,41.27778576349146
445,c,41.27778576349146,41.27778576349146
446,c,41.27778576349146,41.27778576349146
447,c,41.27778576349146,41.27778576349146
448,c,41.27778576349146,41.27778576349146
449,c,41.27778576349146,41.27778576349146
450,t,41.27778576349146,41.27778576349146
451,c,41.27778576349146,41.27778576349146
452,t,41.27778576349146,41.27778576349146
453,c,41.27778576349146,41.27778576349146
454,c,41.27778576349146,41.27778576349146
455,c,41.27778576349146,41.27778576349146
456,t,41.27778576349146,41.27778576349146
457,c,41.27778576349146,41.27778576349146
458,c,41.27778576349146,41.27778576349146
459,c,41.27778576349146,41.27778576349146
460,c,41.27778576349146,41.27778576349146
461,c,41.27778576349146,41.27778576349146
462,c,41.27778576349146,41.27778576349146
463,c,41.27778576349146,41.27778576349146
464,c,41.27778576349146,41.27778576349146
465,c,41.27778576349146,41.27778576349146
466,c,41.27778576349146,41.27778576349146
467,c,41.27778576349146,41.27778576349146
468,c,41.27778576349146,41.27778576349146
469,c,41.27778576349146,41.27778576349146
470,c,41.27778576349146,41.27778576349146
471,c,41.27778576349146,41.27778576349146
472,c,41.27778576349146,41.27778576349146
473,c,41.27778576349146,41.27778576349146
474,t,41.27778576349146,41.27778576349146
475,c,41.27778576349146,41.27778576349146
476,t,41.27778576349146,41.27778576349146
477,c,41.27778576349146,41.27778576349146
478,c,41.27778576349146,41.27778576349146
479,c,41.27778576349146,41.27778576349146
480,c,41.27778576349146,41.27778576349146
481,c,41.27778576349146,41.27778576349146
482,c,41.27778576349146,41.27778576349146
483,c,41.27778576349146,41.27778576349146
484,c,41.27778576349146,41.27778576349146
485,t,41.27778576349146,41.27778576349146
486,c,41.27778576349146,41.27778576349146
487,c,41.27778576349146,41.27778576349146
488,c,41.27778576349146,41.27778576349146
489,c,41.27778576349146,41.27778576349146
490,c,41.27778576349146,41.27778576349146
491,c,41.27778576349146,41.27778576349146
492,c,41.27778576349146,41.27778576349146
493,t,41.27778576349146,41.27778576349146
494,c,41.27778576349146,41.27778576349146
495,t,41.27778576349146,41.27778576349146
496,t,41.27778576349146,41.27778576349146
497,c,41.27778576349146,41.27778576349146
498,c,41.27778576349146,41.27778576349146
499,c,41.27778576349146,41.27778576349146
500,c,41.27778576349146,41.27778576349146
501,t,41.27778576349146,41.27778576349146
502,t,41.27778576349146,41.27778576349146
503,t,41.27778576349146,41.27778576349146
504,t,41.27778576349146,41.27778576349146
505,c,41.27778576349146,41.27778576349146
506,c,41.27778576349146,41.27778576349146
507,c,41.27778576349146,41.27778576349146
508,c,41.27778576349146,41.27778576349146
509,t,41.27778576349146,41.27778576349146
510,c,41.27778576349146,41.27778576349146
511,c,41.27778576349146,41.27778576349146
512,c,41.27778576349146,41.27778576349146
513,c,41.27778576349146,41.27778576349146
514,c,41.27778576349146,41.27778576349146
515,c,41.27778576349146,41.27778576349146
516,c,41.27778576349146,41.27778576349146
517,c,41.27778576349146,41.27778576349146
518,c,41.27778576349146,41.27778576349146
519,c,41.27778576349146,41.27778576349146
520,c,41.27778576349146,41.27778576349146
521,c,41.27778576349146,41.27778576349146
522,c,41.27778576349146,41.27778576349146
523,t,41.27778576349146,41.27778576349146
524,c,41.27778576349146,41.27778576349146
525,c,41.27778576349146,41.27778576349146
526,c,41.27778576349146,41.27778576349146
527,t,41.27778576349146,41.27778576349146
528,c,41.27778576349146,41.27778576349146
529,c,41.27778576349146,41.27778576349146
530,t,41.27778576349146,41.27778576349146
531,c,41.27778576349146,41.27778576349146
532,c,41.27778576349146,41.27778576349146
533,c,41.27778576349146,41.27778576349146
534,na,0,12.355195267130284
535,c,41.27778576349146,41.27778576349146
536,c,41.27778576349146,41.27778576349146
537,c,41.27778576349146,41.27778576349146
538,c,41.27778576349146,41.27778576349146
539,c,41.27778576349146,41.27778576349146
540,t,41.27778576349146,41.27778576349146
541,c,41.27778576349146,41.27778576349146
542,t,41.27778576349146,41.27778576349146
543,c,41.27778576349146,41.27778576349146
544,c,41.27778576349146,41.27778576349146
545,c,41.27778576349146,41.27778576349146
546,c,41.27778576349146,41.27778576349146
547,t,41.27778576349146,41.27778576349146
548,c,41.27778576349146,41.27778576349146
549,c,41.27778576349146,41.27778576349146
550,c,41.27778576349146,41.27778576349146
551,c,41.27778576349146,41.27778576349146
552,c,41.27778576349146,41.27778576349146
553,c,41.27778576349146,41.27778576349146
554,c,41.27778576349146,41.27778576349146
555,c,41.27778576349146,41.27778576349146
556,c,41.27778576349146,41.27778576349146
557,c,41.27778576349146,41.27778576349146
558,c,41.27778576349146,41.27778576349146
559,c,41.27778576349146,41.27778576349146
560,c,41.27778576349146,41.27778576349146
561,t,41.27778576349146,41.27778576349146
562,c,41.27778576349146,41.27778576349146
563,c,41.27778576349146,41.27778576349146
564,c,41.27778576349146,41.27778576349146
565,c,41.27778576349146,41.27778576349146
566,c,41.27778576349146,41.27778576349146
567,c,41.27778576349146,41.27778576349146
568,t,41.27778576349146,41.27778576349146
569,c,41.27778576349146,41.27778576349146
570,t,41.27778576349146,41.27778576349146
571,t,41.27778576349146,41.27778576349146
572,c,41.27778576349146,41.27778576349146
573,c,41.27778576349146,41.27778576349146
574,c,41.27778576349146,41.27778576349146
575,c,41.27778576349146,41.27778576349146
576,c,41.27778576349146,41.27778576349146
577,c,41.27778576349146,41.27778576349146
578,c,41.27778576349146,41.27778576349146
579,c,41.27778576349146,41.27778576349146
580,c,41.27778576349146,41.27778576349146
581,c,41.27778576349146,41.27778576349146
582,t,41.27778576349146,41.27778576349146
583,c,41.27778576349146,41.27778576349146
584,c,41.27778576349146,41.27778576349146
585,c,41.27778576349146,41.27778576349146
586,c,41.27778576349146,41.27778576349146
587,c,41.27778576349146,41.27778576349146
