node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.25711236482495,87.25711236482495
5,c,42.75262570684911,42.94707314441537
6,c,87.25711236482495,87.25711236482495
7,c,87.25711236482495,87.25711236482495
8,c,87.25711236482495,87.25711236482495
9,c,23.172643655103403,44.894453408981136
10,c,87.25711236482495,87.25711236482495
11,t,87.25711236482495,87.25711236482495
12,c,36.3776825062422,40.83816360090644
13,c,29.55929136332902,31.317068669543254
14,c,87.25711236482495,87.25711236482495
15,c,44.07480237983682,52.401695116968845
16,c,35.27515032568418,46.92555649495395
17,c,87.25711236482495,87.25711236482495
18,c,87.25711236482495,87.25711236482495
19,c,41.11691306814286,49.71865975532127
20,c,87.25711236482495,87.25711236482495
21,c,87.25711236482495,87.25711236482495
22,c,87.25711236482495,87.25711236482495
23,c,87.25711236482495,87.25711236482495
24,na,0,0.7253897699529404
25,t,87.25711236482495,87.25711236482495
26,t,87.25711236482495,87.25711236482495
27,c,29.56864521479444,62.444675930879534
28,t,87.25711236482495,87.25711236482495
29,t,87.25711236482495,87.25711236482495
30,c,87.25711236482495,87.25711236482495
31,c,87.25711236482495,87.25711236482495
32,c,28.59293804257798,87.25711236482495
33,c,87.25711236482495,87.25711236482495
34,c,58.23459808555336,63.65706535193588
35,c,87.25711236482495,87.25711236482495
36,c,87.25711236482495,87.25711236482495
37,c,27.796317400667363,87.25711236482495
38,c,87.25711236482495,87.25711236482495
39,c,87.25711236482495,87.25711236482495
40,t,87.25711236482495,87.25711236482495
41,t,87.25711236482495,87.25711236482495
42,c,87.25711236482495,87.25711236482495
43,c,87.25711236482495,87.25711236482495
44,c,87.25711236482495,87.25711236482495
45,c,87.25711236482495,87.25711236482495
46,c,87.25711236482495,87.25711236482495
47,c,87.25711236482495,87.25711236482495
48,c,87.25711236482495,87.25711236482495
49,c,87.25711236482495,87.25711236482495
50,c,87.25711236482495,87.25711236482495
51,c,87.25711236482495,87.25711236482495
52,t,87.25711236482495,87.25711236482495
53,t,87.25711236482495,87.25711236482495
54,c,32.61521874013961,36.20264907301301
55,c,24.34456504942998,24.670903099454023
56,c,87.25711236482495,87.25711236482495
57,t,87.25711236482495,87.25711236482495
58,c,87.25711236482495,87.25711236482495
59,c,41.765454732803946,43.04356127785297
60,c,87.25711236482495,87.25711236482495
61,c,61.04023141306753,70.98030661019499
62,c,34.18896272402818,35.25848054570694
63,c,49.53694466433809,51.1234895600459
64,c,49.522546744213216,58.99025414531759
65,c,42.28943476767308,53.00197904570292
66,c,87.25711236482495,87.25711236482495
67,c,87.25711236482495,87.25711236482495
68,c,87.25711236482495,87.25711236482495
69,c,87.25711236482495,87.25711236482495
70,c,30.430758604756072,37.13716542651367
71,c,53.04481408611275,53.946905521918076
72,t,87.25711236482495,87.25711236482495
73,t,87.25711236482495,87.25711236482495
74,c,17.07590151664779,24.4179256220457
75,c,24.218911761859808,25.333768335829326
76,c,32.63028474752666,87.25711236482495
77,c,50.536669096318505,50.873996510596605
78,c,39.40622094620809,48.7858842682556
79,c,1.7855532890832222,3.383677632155324
80,c,87.25711236482495,87.25711236482495
81,c,87.25711236482495,87.25711236482495
82,c,87.25711236482495,87.25711236482495
83,c,87.25711236482495,87.25711236482495
84,c,24.002722619717577,30.287796899066667
85,t,87.25711236482495,87.25711236482495
86,c,24.568733832931386,25.507726692320496
87,t,87.25711236482495,87.25711236482495
88,c,87.25711236482495,87.25711236482495
89,c,16.721633862206968,17.46001985306417
90,t,87.25711236482495,87.25711236482495
91,c,33.88750544563495,40.51870632577257
92,t,87.25711236482495,87.25711236482495
93,t,87.25711236482495,87.25711236482495
94,c,87.25711236482495,87.25711236482495
95,c,29.941343173205002,87.25711236482495
96,na,87.25711236482495,87.25711236482495
97,c,24.501567866271078,31.641990018254017
98,c,28.387883516599427,32.235780145303124
99,c,5.47004317516474,7.884538271895346
100,c,87.25711236482495,87.25711236482495
101,na,-1,0
102,c,87.25711236482495,87.25711236482495
103,c,87.25711236482495,87.25711236482495
104,t,87.25711236482495,87.25711236482495
105,c,87.25711236482495,87.25711236482495
106,c,87.25711236482495,87.25711236482495
