node, assignment, time2inf, time2death
0,na,44.82245974836241,44.82245974836241
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,44.82245974836241,44.82245974836241
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.1690025195585838
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,44.82245974836241,44.82245974836241
23,na,-1,0
24,na,-1,0
25,na,0,8.157400206445727
26,na,44.82245974836241,44.82245974836241
27,na,0,4.185569538641713
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,44.82245974836241,44.82245974836241
34,na,44.82245974836241,44.82245974836241
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.82245974836241,44.82245974836241
41,c,44.82245974836241,44.82245974836241
42,c,44.82245974836241,44.82245974836241
43,c,44.82245974836241,44.82245974836241
44,t,44.82245974836241,44.82245974836241
45,c,8.804756235803199,9.714386898674045
46,t,44.82245974836241,44.82245974836241
47,c,44.82245974836241,44.82245974836241
48,c,44.82245974836241,44.82245974836241
49,c,44.82245974836241,44.82245974836241
50,t,44.82245974836241,44.82245974836241
51,c,44.82245974836241,44.82245974836241
52,t,44.82245974836241,44.82245974836241
53,t,44.82245974836241,44.82245974836241
54,c,44.82245974836241,44.82245974836241
55,c,44.82245974836241,44.82245974836241
56,c,44.82245974836241,44.82245974836241
57,t,44.82245974836241,44.82245974836241
58,c,44.82245974836241,44.82245974836241
59,c,44.82245974836241,44.82245974836241
60,t,44.82245974836241,44.82245974836241
61,t,44.82245974836241,44.82245974836241
62,c,44.82245974836241,44.82245974836241
63,t,44.82245974836241,44.82245974836241
64,na,0,2.2891652389707913
65,t,44.82245974836241,44.82245974836241
66,c,44.82245974836241,44.82245974836241
67,c,44.82245974836241,44.82245974836241
68,t,44.82245974836241,44.82245974836241
69,c,44.82245974836241,44.82245974836241
70,t,44.82245974836241,44.82245974836241
71,t,44.82245974836241,44.82245974836241
72,t,44.82245974836241,44.82245974836241
73,t,44.82245974836241,44.82245974836241
74,t,44.82245974836241,44.82245974836241
75,c,44.82245974836241,44.82245974836241
76,t,44.82245974836241,44.82245974836241
77,c,44.82245974836241,44.82245974836241
78,t,44.82245974836241,44.82245974836241
79,t,44.82245974836241,44.82245974836241
80,t,44.82245974836241,44.82245974836241
81,t,44.82245974836241,44.82245974836241
82,t,44.82245974836241,44.82245974836241
83,t,44.82245974836241,44.82245974836241
84,c,44.82245974836241,44.82245974836241
85,t,44.82245974836241,44.82245974836241
86,c,44.82245974836241,44.82245974836241
87,c,44.82245974836241,44.82245974836241
88,c,44.82245974836241,44.82245974836241
89,t,44.82245974836241,44.82245974836241
