node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,40.48198876856607,40.48198876856607
11,na,-1,0
12,na,0,40.48198876856607
13,na,-1,0
14,na,-1,0
15,na,0,2.854900063643978
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.222449119221702
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,7.303128624269197
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,40.48198876856607
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.48198876856607,40.48198876856607
41,t,40.48198876856607,40.48198876856607
42,c,40.48198876856607,40.48198876856607
43,t,40.48198876856607,40.48198876856607
44,t,40.48198876856607,40.48198876856607
45,c,40.48198876856607,40.48198876856607
46,t,40.48198876856607,40.48198876856607
47,t,40.48198876856607,40.48198876856607
48,c,40.48198876856607,40.48198876856607
49,t,40.48198876856607,40.48198876856607
50,t,40.48198876856607,40.48198876856607
51,c,40.48198876856607,40.48198876856607
52,t,40.48198876856607,40.48198876856607
53,t,40.48198876856607,40.48198876856607
54,t,40.48198876856607,40.48198876856607
55,c,40.48198876856607,40.48198876856607
56,c,40.48198876856607,40.48198876856607
57,c,40.48198876856607,40.48198876856607
58,t,40.48198876856607,40.48198876856607
59,c,40.48198876856607,40.48198876856607
60,c,40.48198876856607,40.48198876856607
61,t,40.48198876856607,40.48198876856607
62,c,40.48198876856607,40.48198876856607
63,t,40.48198876856607,40.48198876856607
64,t,40.48198876856607,40.48198876856607
65,t,40.48198876856607,40.48198876856607
66,t,40.48198876856607,40.48198876856607
67,c,40.48198876856607,40.48198876856607
68,t,40.48198876856607,40.48198876856607
69,c,40.48198876856607,40.48198876856607
70,t,40.48198876856607,40.48198876856607
71,t,40.48198876856607,40.48198876856607
72,c,40.48198876856607,40.48198876856607
73,t,40.48198876856607,40.48198876856607
74,c,40.48198876856607,40.48198876856607
75,t,40.48198876856607,40.48198876856607
76,c,40.48198876856607,40.48198876856607
77,t,40.48198876856607,40.48198876856607
78,c,40.48198876856607,40.48198876856607
79,c,40.48198876856607,40.48198876856607
80,t,40.48198876856607,40.48198876856607
81,t,40.48198876856607,40.48198876856607
82,c,40.48198876856607,40.48198876856607
83,t,40.48198876856607,40.48198876856607
84,c,40.48198876856607,40.48198876856607
85,t,40.48198876856607,40.48198876856607
86,c,40.48198876856607,40.48198876856607
87,t,40.48198876856607,40.48198876856607
88,t,40.48198876856607,40.48198876856607
89,c,40.48198876856607,40.48198876856607
90,c,40.48198876856607,40.48198876856607
91,c,40.48198876856607,40.48198876856607
92,t,40.48198876856607,40.48198876856607
93,t,40.48198876856607,40.48198876856607
94,t,40.48198876856607,40.48198876856607
95,t,40.48198876856607,40.48198876856607
96,t,40.48198876856607,40.48198876856607
97,t,40.48198876856607,40.48198876856607
98,t,40.48198876856607,40.48198876856607
99,t,40.48198876856607,40.48198876856607
100,na,0,1.631438603335746
101,t,40.48198876856607,40.48198876856607
102,t,40.48198876856607,40.48198876856607
103,c,40.48198876856607,40.48198876856607
104,c,40.48198876856607,40.48198876856607
105,c,40.48198876856607,40.48198876856607
106,t,40.48198876856607,40.48198876856607
107,c,40.48198876856607,40.48198876856607
108,t,40.48198876856607,40.48198876856607
109,c,40.48198876856607,40.48198876856607
110,t,40.48198876856607,40.48198876856607
111,t,40.48198876856607,40.48198876856607
112,c,40.48198876856607,40.48198876856607
113,c,40.48198876856607,40.48198876856607
114,t,40.48198876856607,40.48198876856607
115,t,40.48198876856607,40.48198876856607
116,c,40.48198876856607,40.48198876856607
117,c,40.48198876856607,40.48198876856607
118,t,40.48198876856607,40.48198876856607
119,t,40.48198876856607,40.48198876856607
120,t,40.48198876856607,40.48198876856607
121,t,40.48198876856607,40.48198876856607
122,c,40.48198876856607,40.48198876856607
123,c,40.48198876856607,40.48198876856607
124,c,40.48198876856607,40.48198876856607
