node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.26836974101949024
14,na,65.54094961010173,65.54094961010173
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,65.54094961010173,65.54094961010173
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,65.54094961010173,65.54094961010173
31,na,-1,0
32,na,65.54094961010173,65.54094961010173
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,65.54094961010173,65.54094961010173
39,na,-1,0
40,t,65.54094961010173,65.54094961010173
41,t,65.54094961010173,65.54094961010173
42,t,65.54094961010173,65.54094961010173
43,c,65.54094961010173,65.54094961010173
44,c,65.54094961010173,65.54094961010173
45,na,65.54094961010173,65.54094961010173
46,t,65.54094961010173,65.54094961010173
47,t,65.54094961010173,65.54094961010173
48,t,65.54094961010173,65.54094961010173
49,t,65.54094961010173,65.54094961010173
50,t,65.54094961010173,65.54094961010173
51,t,65.54094961010173,65.54094961010173
52,t,65.54094961010173,65.54094961010173
53,c,65.54094961010173,65.54094961010173
54,t,65.54094961010173,65.54094961010173
55,na,3.8901275553618864,22.818239404380215
56,t,65.54094961010173,65.54094961010173
57,t,65.54094961010173,65.54094961010173
58,c,65.54094961010173,65.54094961010173
59,t,65.54094961010173,65.54094961010173
60,c,65.54094961010173,65.54094961010173
61,t,65.54094961010173,65.54094961010173
62,c,65.54094961010173,65.54094961010173
63,t,65.54094961010173,65.54094961010173
64,t,65.54094961010173,65.54094961010173
65,c,65.54094961010173,65.54094961010173
66,t,65.54094961010173,65.54094961010173
67,c,65.54094961010173,65.54094961010173
68,c,65.54094961010173,65.54094961010173
69,c,65.54094961010173,65.54094961010173
70,c,65.54094961010173,65.54094961010173
71,t,65.54094961010173,65.54094961010173
72,na,0,3.7096928028085654
73,c,65.54094961010173,65.54094961010173
74,na,5.494387270632326,65.54094961010173
75,t,65.54094961010173,65.54094961010173
76,t,65.54094961010173,65.54094961010173
77,t,65.54094961010173,65.54094961010173
78,c,65.54094961010173,65.54094961010173
79,c,65.54094961010173,65.54094961010173
80,t,65.54094961010173,65.54094961010173
81,t,65.54094961010173,65.54094961010173
82,c,65.54094961010173,65.54094961010173
83,t,65.54094961010173,65.54094961010173
84,c,65.54094961010173,65.54094961010173
85,t,65.54094961010173,65.54094961010173
86,na,0,0.06899551477222254
87,t,65.54094961010173,65.54094961010173
88,c,65.54094961010173,65.54094961010173
89,c,65.54094961010173,65.54094961010173
90,t,65.54094961010173,65.54094961010173
91,c,65.54094961010173,65.54094961010173
92,c,65.54094961010173,65.54094961010173
93,c,65.54094961010173,65.54094961010173
94,t,65.54094961010173,65.54094961010173
95,t,65.54094961010173,65.54094961010173
96,c,65.54094961010173,65.54094961010173
97,c,65.54094961010173,65.54094961010173
98,na,-1,0
99,t,65.54094961010173,65.54094961010173
100,t,65.54094961010173,65.54094961010173
101,c,65.54094961010173,65.54094961010173
102,c,65.54094961010173,65.54094961010173
103,t,65.54094961010173,65.54094961010173
104,t,65.54094961010173,65.54094961010173
105,t,65.54094961010173,65.54094961010173
106,c,65.54094961010173,65.54094961010173
107,t,65.54094961010173,65.54094961010173
108,c,65.54094961010173,65.54094961010173
109,na,-1,0
110,c,65.54094961010173,65.54094961010173
111,c,65.54094961010173,65.54094961010173
112,t,65.54094961010173,65.54094961010173
113,c,65.54094961010173,65.54094961010173
114,t,65.54094961010173,65.54094961010173
115,na,0,6.053460365351524
116,c,65.54094961010173,65.54094961010173
117,c,65.54094961010173,65.54094961010173
118,c,65.54094961010173,65.54094961010173
119,c,18.78474495997384,25.828553997417675
120,t,65.54094961010173,65.54094961010173
121,c,65.54094961010173,65.54094961010173
122,t,65.54094961010173,65.54094961010173
123,t,65.54094961010173,65.54094961010173
124,c,65.54094961010173,65.54094961010173
