node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,118.37066013741322,118.37066013741322
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.9172798496915955
18,na,-1,0
19,na,0,3.202597513377208
20,na,-1,0
21,na,118.37066013741322,118.37066013741322
22,na,0,3.881214153728447
23,na,0,9.20582089562914
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,118.37066013741322,118.37066013741322
30,na,-1,0
31,na,0,1.9427076423463778
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,118.37066013741322,118.37066013741322
41,c,118.37066013741322,118.37066013741322
42,t,118.37066013741322,118.37066013741322
43,c,118.37066013741322,118.37066013741322
44,c,118.37066013741322,118.37066013741322
45,c,118.37066013741322,118.37066013741322
46,na,14.22200654815398,18.114544253951614
47,c,118.37066013741322,118.37066013741322
48,t,118.37066013741322,118.37066013741322
49,c,26.316997031018502,34.52887129633783
50,c,118.37066013741322,118.37066013741322
51,t,118.37066013741322,118.37066013741322
52,t,118.37066013741322,118.37066013741322
53,c,74.26665486759713,75.1016030705154
54,na,2.5087462023851885,8.361084280045642
55,c,118.37066013741322,118.37066013741322
56,t,118.37066013741322,118.37066013741322
57,t,118.37066013741322,118.37066013741322
58,c,24.302342648897824,38.929499501338604
59,c,17.471479427637703,18.397141957387213
60,c,118.37066013741322,118.37066013741322
61,t,118.37066013741322,118.37066013741322
62,t,118.37066013741322,118.37066013741322
63,c,19.034460826365425,23.79177023137831
64,t,118.37066013741322,118.37066013741322
65,t,118.37066013741322,118.37066013741322
66,c,118.37066013741322,118.37066013741322
67,c,118.37066013741322,118.37066013741322
68,c,118.37066013741322,118.37066013741322
69,c,48.474731608633626,118.37066013741322
70,c,118.37066013741322,118.37066013741322
71,c,14.106918896822162,20.36116103014117
72,c,118.37066013741322,118.37066013741322
73,c,47.53544632007181,48.77525044830131
74,t,118.37066013741322,118.37066013741322
75,na,-1,0
76,c,118.37066013741322,118.37066013741322
77,c,118.37066013741322,118.37066013741322
78,c,118.37066013741322,118.37066013741322
79,c,118.37066013741322,118.37066013741322
80,c,4.739413874412349,8.060194698491216
81,c,19.836050843716965,33.72007676411166
82,c,118.37066013741322,118.37066013741322
83,c,118.37066013741322,118.37066013741322
84,c,118.37066013741322,118.37066013741322
85,c,48.4114623710697,51.58177273703983
86,c,118.37066013741322,118.37066013741322
87,c,118.37066013741322,118.37066013741322
88,c,118.37066013741322,118.37066013741322
89,c,20.104309792404106,22.411213331111476
90,c,16.65998179106336,17.42389284762089
91,c,118.37066013741322,118.37066013741322
92,t,118.37066013741322,118.37066013741322
93,c,118.37066013741322,118.37066013741322
94,c,118.37066013741322,118.37066013741322
95,c,36.8037840033348,36.82920218406307
96,c,118.37066013741322,118.37066013741322
97,t,118.37066013741322,118.37066013741322
98,c,27.86266073728013,31.238087972131243
99,c,21.324927576952142,33.4059871040347
100,c,25.204462242247583,27.16628095890901
101,c,118.37066013741322,118.37066013741322
102,c,118.37066013741322,118.37066013741322
103,c,27.36079029873063,30.91956663502859
104,c,54.466980247238,56.59495793271169
105,c,118.37066013741322,118.37066013741322
106,c,4.198753174748934,5.076518473304461
107,c,7.6370714630525764,9.681899062976619
108,c,17.416684448516726,20.940625156547373
109,t,118.37066013741322,118.37066013741322
110,c,118.37066013741322,118.37066013741322
111,c,118.37066013741322,118.37066013741322
112,c,118.37066013741322,118.37066013741322
113,c,9.155951172978721,14.022505110412249
114,c,118.37066013741322,118.37066013741322
115,t,118.37066013741322,118.37066013741322
116,c,118.37066013741322,118.37066013741322
117,c,23.343833885831746,47.09414665702239
118,c,118.37066013741322,118.37066013741322
119,c,118.37066013741322,118.37066013741322
120,c,118.37066013741322,118.37066013741322
121,c,118.37066013741322,118.37066013741322
122,c,42.714261433277926,45.72799382684422
123,t,118.37066013741322,118.37066013741322
