node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.059744063246985,16.059744063246985
5,t,16.059744063246985,16.059744063246985
6,t,16.059744063246985,16.059744063246985
7,c,16.059744063246985,16.059744063246985
8,t,16.059744063246985,16.059744063246985
9,c,16.059744063246985,16.059744063246985
10,c,16.059744063246985,16.059744063246985
11,t,16.059744063246985,16.059744063246985
12,c,16.059744063246985,16.059744063246985
13,c,16.059744063246985,16.059744063246985
14,t,16.059744063246985,16.059744063246985
15,t,16.059744063246985,16.059744063246985
16,c,16.059744063246985,16.059744063246985
17,c,16.059744063246985,16.059744063246985
18,c,16.059744063246985,16.059744063246985
19,t,16.059744063246985,16.059744063246985
20,t,16.059744063246985,16.059744063246985
21,c,16.059744063246985,16.059744063246985
22,c,16.059744063246985,16.059744063246985
23,c,16.059744063246985,16.059744063246985
24,t,16.059744063246985,16.059744063246985
25,t,16.059744063246985,16.059744063246985
26,c,16.059744063246985,16.059744063246985
27,t,16.059744063246985,16.059744063246985
28,t,16.059744063246985,16.059744063246985
29,c,16.059744063246985,16.059744063246985
30,t,16.059744063246985,16.059744063246985
31,t,16.059744063246985,16.059744063246985
32,c,16.059744063246985,16.059744063246985
33,c,16.059744063246985,16.059744063246985
34,t,16.059744063246985,16.059744063246985
35,t,16.059744063246985,16.059744063246985
36,t,16.059744063246985,16.059744063246985
37,c,16.059744063246985,16.059744063246985
38,c,16.059744063246985,16.059744063246985
39,t,16.059744063246985,16.059744063246985
40,c,16.059744063246985,16.059744063246985
41,c,16.059744063246985,16.059744063246985
42,c,16.059744063246985,16.059744063246985
43,t,16.059744063246985,16.059744063246985
44,t,16.059744063246985,16.059744063246985
45,c,16.059744063246985,16.059744063246985
46,c,16.059744063246985,16.059744063246985
47,t,16.059744063246985,16.059744063246985
48,t,16.059744063246985,16.059744063246985
49,t,16.059744063246985,16.059744063246985
50,t,16.059744063246985,16.059744063246985
51,t,16.059744063246985,16.059744063246985
52,c,16.059744063246985,16.059744063246985
53,c,16.059744063246985,16.059744063246985
54,t,16.059744063246985,16.059744063246985
55,c,16.059744063246985,16.059744063246985
56,t,16.059744063246985,16.059744063246985
57,t,16.059744063246985,16.059744063246985
58,t,16.059744063246985,16.059744063246985
59,t,16.059744063246985,16.059744063246985
60,t,16.059744063246985,16.059744063246985
61,t,16.059744063246985,16.059744063246985
62,c,16.059744063246985,16.059744063246985
63,c,16.059744063246985,16.059744063246985
64,t,16.059744063246985,16.059744063246985
65,t,16.059744063246985,16.059744063246985
66,t,16.059744063246985,16.059744063246985
67,t,16.059744063246985,16.059744063246985
68,t,16.059744063246985,16.059744063246985
69,t,16.059744063246985,16.059744063246985
70,c,16.059744063246985,16.059744063246985
71,t,16.059744063246985,16.059744063246985
72,c,16.059744063246985,16.059744063246985
73,c,16.059744063246985,16.059744063246985
74,t,16.059744063246985,16.059744063246985
75,t,16.059744063246985,16.059744063246985
76,t,16.059744063246985,16.059744063246985
77,c,16.059744063246985,16.059744063246985
78,t,16.059744063246985,16.059744063246985
79,t,16.059744063246985,16.059744063246985
80,c,16.059744063246985,16.059744063246985
81,c,16.059744063246985,16.059744063246985
82,c,16.059744063246985,16.059744063246985
83,c,16.059744063246985,16.059744063246985
84,t,16.059744063246985,16.059744063246985
85,t,16.059744063246985,16.059744063246985
86,t,16.059744063246985,16.059744063246985
87,t,16.059744063246985,16.059744063246985
88,c,16.059744063246985,16.059744063246985
89,c,16.059744063246985,16.059744063246985
90,t,16.059744063246985,16.059744063246985
91,t,16.059744063246985,16.059744063246985
92,t,16.059744063246985,16.059744063246985
93,c,16.059744063246985,16.059744063246985
94,t,16.059744063246985,16.059744063246985
95,c,16.059744063246985,16.059744063246985
96,c,16.059744063246985,16.059744063246985
97,c,16.059744063246985,16.059744063246985
98,c,16.059744063246985,16.059744063246985
99,c,16.059744063246985,16.059744063246985
100,t,16.059744063246985,16.059744063246985
101,c,16.059744063246985,16.059744063246985
102,t,16.059744063246985,16.059744063246985
103,t,16.059744063246985,16.059744063246985
104,t,16.059744063246985,16.059744063246985
105,c,16.059744063246985,16.059744063246985
106,t,16.059744063246985,16.059744063246985
