node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.36432949651358,23.36432949651358
5,c,23.36432949651358,23.36432949651358
6,t,23.36432949651358,23.36432949651358
7,c,23.36432949651358,23.36432949651358
8,c,23.36432949651358,23.36432949651358
9,c,23.36432949651358,23.36432949651358
10,c,23.36432949651358,23.36432949651358
11,c,23.36432949651358,23.36432949651358
12,c,23.36432949651358,23.36432949651358
13,t,23.36432949651358,23.36432949651358
14,c,23.36432949651358,23.36432949651358
15,c,23.36432949651358,23.36432949651358
16,c,23.36432949651358,23.36432949651358
17,c,23.36432949651358,23.36432949651358
18,c,23.36432949651358,23.36432949651358
19,t,23.36432949651358,23.36432949651358
20,c,23.36432949651358,23.36432949651358
21,c,23.36432949651358,23.36432949651358
22,c,23.36432949651358,23.36432949651358
23,c,23.36432949651358,23.36432949651358
24,c,23.36432949651358,23.36432949651358
25,c,23.36432949651358,23.36432949651358
26,t,23.36432949651358,23.36432949651358
27,c,23.36432949651358,23.36432949651358
28,c,23.36432949651358,23.36432949651358
29,c,23.36432949651358,23.36432949651358
30,c,23.36432949651358,23.36432949651358
31,c,23.36432949651358,23.36432949651358
32,t,23.36432949651358,23.36432949651358
33,c,23.36432949651358,23.36432949651358
34,c,23.36432949651358,23.36432949651358
35,c,23.36432949651358,23.36432949651358
36,c,23.36432949651358,23.36432949651358
37,c,23.36432949651358,23.36432949651358
38,t,23.36432949651358,23.36432949651358
39,c,23.36432949651358,23.36432949651358
40,c,23.36432949651358,23.36432949651358
41,c,23.36432949651358,23.36432949651358
42,c,23.36432949651358,23.36432949651358
43,c,23.36432949651358,23.36432949651358
44,c,23.36432949651358,23.36432949651358
45,c,23.36432949651358,23.36432949651358
46,c,23.36432949651358,23.36432949651358
47,c,23.36432949651358,23.36432949651358
48,c,23.36432949651358,23.36432949651358
49,c,23.36432949651358,23.36432949651358
50,c,23.36432949651358,23.36432949651358
51,c,23.36432949651358,23.36432949651358
52,t,23.36432949651358,23.36432949651358
53,c,23.36432949651358,23.36432949651358
54,c,23.36432949651358,23.36432949651358
55,t,23.36432949651358,23.36432949651358
56,c,23.36432949651358,23.36432949651358
57,c,23.36432949651358,23.36432949651358
58,t,23.36432949651358,23.36432949651358
59,c,23.36432949651358,23.36432949651358
60,c,23.36432949651358,23.36432949651358
61,t,23.36432949651358,23.36432949651358
62,c,23.36432949651358,23.36432949651358
63,c,23.36432949651358,23.36432949651358
64,t,23.36432949651358,23.36432949651358
65,c,23.36432949651358,23.36432949651358
66,c,23.36432949651358,23.36432949651358
67,t,23.36432949651358,23.36432949651358
68,c,23.36432949651358,23.36432949651358
69,c,23.36432949651358,23.36432949651358
70,t,23.36432949651358,23.36432949651358
71,t,23.36432949651358,23.36432949651358
72,c,23.36432949651358,23.36432949651358
73,c,23.36432949651358,23.36432949651358
74,c,23.36432949651358,23.36432949651358
75,c,23.36432949651358,23.36432949651358
76,c,23.36432949651358,23.36432949651358
77,c,23.36432949651358,23.36432949651358
78,c,23.36432949651358,23.36432949651358
79,c,23.36432949651358,23.36432949651358
80,t,23.36432949651358,23.36432949651358
81,c,23.36432949651358,23.36432949651358
82,c,23.36432949651358,23.36432949651358
83,c,23.36432949651358,23.36432949651358
84,c,23.36432949651358,23.36432949651358
85,t,23.36432949651358,23.36432949651358
86,c,23.36432949651358,23.36432949651358
87,c,23.36432949651358,23.36432949651358
88,c,23.36432949651358,23.36432949651358
89,c,23.36432949651358,23.36432949651358
90,c,23.36432949651358,23.36432949651358
91,c,23.36432949651358,23.36432949651358
92,c,23.36432949651358,23.36432949651358
93,na,-1,0
94,c,23.36432949651358,23.36432949651358
95,c,23.36432949651358,23.36432949651358
96,c,23.36432949651358,23.36432949651358
97,t,23.36432949651358,23.36432949651358
98,c,23.36432949651358,23.36432949651358
99,c,23.36432949651358,23.36432949651358
100,t,23.36432949651358,23.36432949651358
101,t,23.36432949651358,23.36432949651358
102,t,23.36432949651358,23.36432949651358
103,t,23.36432949651358,23.36432949651358
104,c,23.36432949651358,23.36432949651358
105,c,23.36432949651358,23.36432949651358
106,c,10.768323051894926,13.810684434984484
