node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.122892799798118
4,c,4.122892799798118,4.122892799798118
5,c,4.122892799798118,4.122892799798118
6,t,4.122892799798118,4.122892799798118
7,t,4.122892799798118,4.122892799798118
8,c,4.122892799798118,4.122892799798118
9,c,4.122892799798118,4.122892799798118
10,c,4.122892799798118,4.122892799798118
11,c,4.122892799798118,4.122892799798118
12,c,4.122892799798118,4.122892799798118
13,c,4.122892799798118,4.122892799798118
14,c,4.122892799798118,4.122892799798118
15,c,4.122892799798118,4.122892799798118
16,c,4.122892799798118,4.122892799798118
17,t,4.122892799798118,4.122892799798118
18,c,4.122892799798118,4.122892799798118
19,c,4.122892799798118,4.122892799798118
20,c,4.122892799798118,4.122892799798118
21,c,4.122892799798118,4.122892799798118
22,c,4.122892799798118,4.122892799798118
23,c,4.122892799798118,4.122892799798118
24,c,4.122892799798118,4.122892799798118
25,t,4.122892799798118,4.122892799798118
26,c,4.122892799798118,4.122892799798118
27,c,4.122892799798118,4.122892799798118
28,c,4.122892799798118,4.122892799798118
29,c,4.122892799798118,4.122892799798118
30,c,4.122892799798118,4.122892799798118
31,c,4.122892799798118,4.122892799798118
32,c,4.122892799798118,4.122892799798118
33,t,4.122892799798118,4.122892799798118
34,c,4.122892799798118,4.122892799798118
35,t,4.122892799798118,4.122892799798118
36,c,4.122892799798118,4.122892799798118
37,t,4.122892799798118,4.122892799798118
38,t,4.122892799798118,4.122892799798118
39,t,4.122892799798118,4.122892799798118
40,c,4.122892799798118,4.122892799798118
41,t,4.122892799798118,4.122892799798118
42,c,4.122892799798118,4.122892799798118
43,t,4.122892799798118,4.122892799798118
44,c,4.122892799798118,4.122892799798118
45,c,4.122892799798118,4.122892799798118
46,c,4.122892799798118,4.122892799798118
47,c,4.122892799798118,4.122892799798118
48,t,4.122892799798118,4.122892799798118
49,c,4.122892799798118,4.122892799798118
50,c,4.122892799798118,4.122892799798118
51,c,4.122892799798118,4.122892799798118
52,c,4.122892799798118,4.122892799798118
53,c,4.122892799798118,4.122892799798118
54,c,4.122892799798118,4.122892799798118
55,c,4.122892799798118,4.122892799798118
56,c,4.122892799798118,4.122892799798118
57,c,4.122892799798118,4.122892799798118
58,c,4.122892799798118,4.122892799798118
59,t,4.122892799798118,4.122892799798118
60,c,4.122892799798118,4.122892799798118
61,c,4.122892799798118,4.122892799798118
62,t,4.122892799798118,4.122892799798118
63,c,4.122892799798118,4.122892799798118
64,t,4.122892799798118,4.122892799798118
65,c,4.122892799798118,4.122892799798118
66,c,4.122892799798118,4.122892799798118
67,c,4.122892799798118,4.122892799798118
68,c,4.122892799798118,4.122892799798118
69,c,4.122892799798118,4.122892799798118
70,c,4.122892799798118,4.122892799798118
71,t,4.122892799798118,4.122892799798118
72,c,4.122892799798118,4.122892799798118
73,c,4.122892799798118,4.122892799798118
74,c,4.122892799798118,4.122892799798118
75,t,4.122892799798118,4.122892799798118
76,c,4.122892799798118,4.122892799798118
77,c,4.122892799798118,4.122892799798118
78,c,4.122892799798118,4.122892799798118
79,c,4.122892799798118,4.122892799798118
80,c,4.122892799798118,4.122892799798118
81,c,4.122892799798118,4.122892799798118
82,c,4.122892799798118,4.122892799798118
83,c,4.122892799798118,4.122892799798118
84,c,4.122892799798118,4.122892799798118
85,c,4.122892799798118,4.122892799798118
86,c,4.122892799798118,4.122892799798118
87,c,4.122892799798118,4.122892799798118
88,c,4.122892799798118,4.122892799798118
89,c,4.122892799798118,4.122892799798118
90,c,4.122892799798118,4.122892799798118
91,c,4.122892799798118,4.122892799798118
92,c,4.122892799798118,4.122892799798118
93,c,4.122892799798118,4.122892799798118
94,t,4.122892799798118,4.122892799798118
95,t,4.122892799798118,4.122892799798118
96,c,4.122892799798118,4.122892799798118
97,c,4.122892799798118,4.122892799798118
98,c,4.122892799798118,4.122892799798118
99,c,4.122892799798118,4.122892799798118
100,c,4.122892799798118,4.122892799798118
101,c,4.122892799798118,4.122892799798118
102,c,4.122892799798118,4.122892799798118
103,t,4.122892799798118,4.122892799798118
104,c,4.122892799798118,4.122892799798118
105,t,4.122892799798118,4.122892799798118
