node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6565413221576033
4,c,35.267094084185416,35.267094084185416
5,c,35.267094084185416,35.267094084185416
6,c,35.267094084185416,35.267094084185416
7,c,35.267094084185416,35.267094084185416
8,na,7.543314564012027,12.69317140772462
9,c,35.267094084185416,35.267094084185416
10,c,35.267094084185416,35.267094084185416
11,c,35.267094084185416,35.267094084185416
12,c,35.267094084185416,35.267094084185416
13,c,35.267094084185416,35.267094084185416
14,c,13.408285766546628,14.821334577131832
15,c,35.267094084185416,35.267094084185416
16,t,35.267094084185416,35.267094084185416
17,na,13.567120603667645,35.267094084185416
18,c,35.267094084185416,35.267094084185416
19,c,35.267094084185416,35.267094084185416
20,t,35.267094084185416,35.267094084185416
21,c,35.267094084185416,35.267094084185416
22,c,35.267094084185416,35.267094084185416
23,c,35.267094084185416,35.267094084185416
24,t,35.267094084185416,35.267094084185416
25,c,35.267094084185416,35.267094084185416
26,c,35.267094084185416,35.267094084185416
27,c,35.267094084185416,35.267094084185416
28,c,35.267094084185416,35.267094084185416
29,c,35.267094084185416,35.267094084185416
30,c,35.267094084185416,35.267094084185416
31,t,35.267094084185416,35.267094084185416
32,c,35.267094084185416,35.267094084185416
33,c,35.267094084185416,35.267094084185416
34,t,35.267094084185416,35.267094084185416
35,c,35.267094084185416,35.267094084185416
36,c,35.267094084185416,35.267094084185416
37,c,35.267094084185416,35.267094084185416
38,t,35.267094084185416,35.267094084185416
39,c,35.267094084185416,35.267094084185416
40,c,35.267094084185416,35.267094084185416
41,c,35.267094084185416,35.267094084185416
42,c,35.267094084185416,35.267094084185416
43,c,35.267094084185416,35.267094084185416
44,c,35.267094084185416,35.267094084185416
45,c,35.267094084185416,35.267094084185416
46,t,35.267094084185416,35.267094084185416
47,c,35.267094084185416,35.267094084185416
48,c,35.267094084185416,35.267094084185416
49,c,35.267094084185416,35.267094084185416
50,c,35.267094084185416,35.267094084185416
51,c,35.267094084185416,35.267094084185416
52,c,35.267094084185416,35.267094084185416
53,c,35.267094084185416,35.267094084185416
54,c,35.267094084185416,35.267094084185416
55,c,35.267094084185416,35.267094084185416
56,t,35.267094084185416,35.267094084185416
57,c,35.267094084185416,35.267094084185416
58,c,35.267094084185416,35.267094084185416
59,c,35.267094084185416,35.267094084185416
60,c,35.267094084185416,35.267094084185416
61,t,35.267094084185416,35.267094084185416
62,c,35.267094084185416,35.267094084185416
63,c,35.267094084185416,35.267094084185416
64,t,35.267094084185416,35.267094084185416
65,t,35.267094084185416,35.267094084185416
66,t,35.267094084185416,35.267094084185416
67,c,35.267094084185416,35.267094084185416
68,c,35.267094084185416,35.267094084185416
69,t,35.267094084185416,35.267094084185416
70,c,35.267094084185416,35.267094084185416
71,c,35.267094084185416,35.267094084185416
72,c,35.267094084185416,35.267094084185416
73,c,35.267094084185416,35.267094084185416
74,c,35.267094084185416,35.267094084185416
75,c,35.267094084185416,35.267094084185416
76,c,35.267094084185416,35.267094084185416
77,c,35.267094084185416,35.267094084185416
78,t,35.267094084185416,35.267094084185416
79,c,35.267094084185416,35.267094084185416
80,c,35.267094084185416,35.267094084185416
81,c,35.267094084185416,35.267094084185416
82,c,35.267094084185416,35.267094084185416
83,c,35.267094084185416,35.267094084185416
84,c,35.267094084185416,35.267094084185416
85,c,35.267094084185416,35.267094084185416
86,t,35.267094084185416,35.267094084185416
87,c,35.267094084185416,35.267094084185416
88,t,35.267094084185416,35.267094084185416
89,c,35.267094084185416,35.267094084185416
90,c,35.267094084185416,35.267094084185416
91,c,35.267094084185416,35.267094084185416
92,c,35.267094084185416,35.267094084185416
93,c,35.267094084185416,35.267094084185416
94,t,35.267094084185416,35.267094084185416
95,c,35.267094084185416,35.267094084185416
96,t,35.267094084185416,35.267094084185416
97,c,9.460952873183308,16.84320023304827
98,t,35.267094084185416,35.267094084185416
99,c,35.267094084185416,35.267094084185416
100,c,35.267094084185416,35.267094084185416
101,c,35.267094084185416,35.267094084185416
102,c,35.267094084185416,35.267094084185416
103,c,35.267094084185416,35.267094084185416
104,t,35.267094084185416,35.267094084185416
105,c,35.267094084185416,35.267094084185416
