node, assignment, time2inf, time2death
0,na,0,18.153092510438782
1,na,-1,0
2,na,-1,0
3,na,0,0.7377832149490183
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,47.26760280153872,47.26760280153872
12,na,47.26760280153872,47.26760280153872
13,na,-1,0
14,na,47.26760280153872,47.26760280153872
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,47.26760280153872,47.26760280153872
22,na,0,0.49949892967203136
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.06923206038513553
32,na,0,1.8260293793809605
33,na,-1,0
34,na,-1,0
35,na,47.26760280153872,47.26760280153872
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.26760280153872,47.26760280153872
41,c,47.26760280153872,47.26760280153872
42,c,47.26760280153872,47.26760280153872
43,t,47.26760280153872,47.26760280153872
44,c,47.26760280153872,47.26760280153872
45,c,47.26760280153872,47.26760280153872
46,c,47.26760280153872,47.26760280153872
47,t,47.26760280153872,47.26760280153872
48,c,47.26760280153872,47.26760280153872
49,t,47.26760280153872,47.26760280153872
50,c,47.26760280153872,47.26760280153872
51,c,47.26760280153872,47.26760280153872
52,c,47.26760280153872,47.26760280153872
53,c,47.26760280153872,47.26760280153872
54,t,47.26760280153872,47.26760280153872
55,c,47.26760280153872,47.26760280153872
56,c,47.26760280153872,47.26760280153872
57,c,47.26760280153872,47.26760280153872
58,c,47.26760280153872,47.26760280153872
59,c,47.26760280153872,47.26760280153872
60,c,47.26760280153872,47.26760280153872
61,c,47.26760280153872,47.26760280153872
62,c,47.26760280153872,47.26760280153872
63,c,47.26760280153872,47.26760280153872
64,c,47.26760280153872,47.26760280153872
65,c,47.26760280153872,47.26760280153872
66,c,24.31945548484846,24.421554520336436
67,c,47.26760280153872,47.26760280153872
68,c,47.26760280153872,47.26760280153872
69,c,47.26760280153872,47.26760280153872
70,c,47.26760280153872,47.26760280153872
71,c,47.26760280153872,47.26760280153872
72,c,47.26760280153872,47.26760280153872
73,c,47.26760280153872,47.26760280153872
74,c,47.26760280153872,47.26760280153872
75,c,47.26760280153872,47.26760280153872
76,c,47.26760280153872,47.26760280153872
77,t,47.26760280153872,47.26760280153872
78,t,47.26760280153872,47.26760280153872
79,t,47.26760280153872,47.26760280153872
80,c,47.26760280153872,47.26760280153872
81,c,47.26760280153872,47.26760280153872
82,c,47.26760280153872,47.26760280153872
83,c,47.26760280153872,47.26760280153872
84,t,47.26760280153872,47.26760280153872
85,c,47.26760280153872,47.26760280153872
86,c,47.26760280153872,47.26760280153872
87,c,47.26760280153872,47.26760280153872
88,c,47.26760280153872,47.26760280153872
89,c,47.26760280153872,47.26760280153872
90,c,47.26760280153872,47.26760280153872
91,c,47.26760280153872,47.26760280153872
92,c,47.26760280153872,47.26760280153872
93,t,47.26760280153872,47.26760280153872
94,c,47.26760280153872,47.26760280153872
95,c,47.26760280153872,47.26760280153872
96,t,47.26760280153872,47.26760280153872
97,c,47.26760280153872,47.26760280153872
98,t,47.26760280153872,47.26760280153872
99,t,47.26760280153872,47.26760280153872
100,c,47.26760280153872,47.26760280153872
101,c,47.26760280153872,47.26760280153872
102,t,47.26760280153872,47.26760280153872
103,t,47.26760280153872,47.26760280153872
104,c,47.26760280153872,47.26760280153872
105,t,47.26760280153872,47.26760280153872
106,c,47.26760280153872,47.26760280153872
107,c,47.26760280153872,47.26760280153872
108,c,47.26760280153872,47.26760280153872
109,c,47.26760280153872,47.26760280153872
110,c,47.26760280153872,47.26760280153872
111,c,47.26760280153872,47.26760280153872
112,c,47.26760280153872,47.26760280153872
113,c,47.26760280153872,47.26760280153872
114,c,47.26760280153872,47.26760280153872
115,c,47.26760280153872,47.26760280153872
116,c,47.26760280153872,47.26760280153872
117,c,47.26760280153872,47.26760280153872
118,c,47.26760280153872,47.26760280153872
119,c,47.26760280153872,47.26760280153872
120,c,47.26760280153872,47.26760280153872
121,t,47.26760280153872,47.26760280153872
122,t,47.26760280153872,47.26760280153872
123,t,47.26760280153872,47.26760280153872
124,t,47.26760280153872,47.26760280153872
