node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.312419646738879
3,na,0,5.128890336223427
4,c,110.88961444498104,110.88961444498104
5,c,110.88961444498104,110.88961444498104
6,c,110.88961444498104,110.88961444498104
7,c,12.296274811921572,24.642014414162706
8,t,110.88961444498104,110.88961444498104
9,c,87.1007944476324,101.6339952967139
10,c,110.88961444498104,110.88961444498104
11,c,38.151649600244866,39.51630346555312
12,c,22.96526497933717,29.959677499263968
13,c,110.88961444498104,110.88961444498104
14,c,11.186320871309933,15.368076027856878
15,c,110.88961444498104,110.88961444498104
16,c,110.88961444498104,110.88961444498104
17,c,110.88961444498104,110.88961444498104
18,c,110.88961444498104,110.88961444498104
19,c,11.161810469225705,20.962590256265585
20,c,110.88961444498104,110.88961444498104
21,c,110.88961444498104,110.88961444498104
22,t,110.88961444498104,110.88961444498104
23,c,110.88961444498104,110.88961444498104
24,c,110.88961444498104,110.88961444498104
25,c,110.88961444498104,110.88961444498104
26,c,110.88961444498104,110.88961444498104
27,c,110.88961444498104,110.88961444498104
28,t,110.88961444498104,110.88961444498104
29,c,110.88961444498104,110.88961444498104
30,c,110.88961444498104,110.88961444498104
31,c,110.88961444498104,110.88961444498104
32,c,110.88961444498104,110.88961444498104
33,c,110.88961444498104,110.88961444498104
34,c,110.88961444498104,110.88961444498104
35,c,110.88961444498104,110.88961444498104
36,c,110.88961444498104,110.88961444498104
37,c,110.88961444498104,110.88961444498104
38,t,110.88961444498104,110.88961444498104
39,c,110.88961444498104,110.88961444498104
40,t,110.88961444498104,110.88961444498104
41,c,17.291362960844207,19.278934122826673
42,c,110.88961444498104,110.88961444498104
43,c,18.39047995532614,18.635517607132396
44,t,6.684023527620348,110.88961444498104
45,c,110.88961444498104,110.88961444498104
46,c,110.88961444498104,110.88961444498104
47,c,110.88961444498104,110.88961444498104
48,c,110.88961444498104,110.88961444498104
49,t,110.88961444498104,110.88961444498104
50,c,110.88961444498104,110.88961444498104
51,na,-1,0
52,t,110.88961444498104,110.88961444498104
53,c,110.88961444498104,110.88961444498104
54,t,110.88961444498104,110.88961444498104
55,t,110.88961444498104,110.88961444498104
56,c,110.88961444498104,110.88961444498104
57,c,110.88961444498104,110.88961444498104
58,c,110.88961444498104,110.88961444498104
59,c,20.93851985174533,22.848176096551633
60,c,110.88961444498104,110.88961444498104
61,c,110.88961444498104,110.88961444498104
62,c,110.88961444498104,110.88961444498104
63,t,110.88961444498104,110.88961444498104
64,t,110.88961444498104,110.88961444498104
65,c,110.88961444498104,110.88961444498104
66,c,110.88961444498104,110.88961444498104
67,c,110.88961444498104,110.88961444498104
68,c,5.363533811125993,10.83421679616312
69,c,110.88961444498104,110.88961444498104
70,c,110.88961444498104,110.88961444498104
71,t,110.88961444498104,110.88961444498104
72,c,110.88961444498104,110.88961444498104
73,c,110.88961444498104,110.88961444498104
74,c,40.54971297123841,41.68694799207524
75,t,110.88961444498104,110.88961444498104
76,c,110.88961444498104,110.88961444498104
77,c,110.88961444498104,110.88961444498104
78,c,110.88961444498104,110.88961444498104
79,na,1.065584492999341,14.554855094271039
80,t,110.88961444498104,110.88961444498104
81,c,110.88961444498104,110.88961444498104
82,c,110.88961444498104,110.88961444498104
83,c,67.69850295195964,70.42535238155429
84,c,110.88961444498104,110.88961444498104
85,c,19.13945100863093,19.79845362267803
86,t,110.88961444498104,110.88961444498104
87,c,110.88961444498104,110.88961444498104
88,c,110.88961444498104,110.88961444498104
89,t,110.88961444498104,110.88961444498104
90,c,110.88961444498104,110.88961444498104
91,c,110.88961444498104,110.88961444498104
92,c,29.114363364448668,29.284928958327672
93,c,110.88961444498104,110.88961444498104
94,c,110.88961444498104,110.88961444498104
95,c,110.88961444498104,110.88961444498104
96,c,110.88961444498104,110.88961444498104
97,c,110.88961444498104,110.88961444498104
98,t,110.88961444498104,110.88961444498104
99,c,110.88961444498104,110.88961444498104
100,c,110.88961444498104,110.88961444498104
101,c,110.88961444498104,110.88961444498104
102,c,110.88961444498104,110.88961444498104
103,c,34.75750746042257,110.88961444498104
104,c,110.88961444498104,110.88961444498104
105,c,19.361670114874933,29.093306454958416
106,c,110.88961444498104,110.88961444498104
