node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,23.85922866362658
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,43.124517789476855,43.124517789476855
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.9940665877036958
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.4431649345139608
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.124517789476855,43.124517789476855
41,t,43.124517789476855,43.124517789476855
42,t,43.124517789476855,43.124517789476855
43,c,43.124517789476855,43.124517789476855
44,c,43.124517789476855,43.124517789476855
45,t,43.124517789476855,43.124517789476855
46,t,43.124517789476855,43.124517789476855
47,t,43.124517789476855,43.124517789476855
48,t,43.124517789476855,43.124517789476855
49,t,43.124517789476855,43.124517789476855
50,t,43.124517789476855,43.124517789476855
51,t,43.124517789476855,43.124517789476855
52,t,43.124517789476855,43.124517789476855
53,c,43.124517789476855,43.124517789476855
54,c,43.124517789476855,43.124517789476855
55,t,43.124517789476855,43.124517789476855
56,t,43.124517789476855,43.124517789476855
57,t,43.124517789476855,43.124517789476855
58,t,43.124517789476855,43.124517789476855
59,t,43.124517789476855,43.124517789476855
60,t,43.124517789476855,43.124517789476855
61,c,18.6841052346088,20.03717519173668
62,t,43.124517789476855,43.124517789476855
63,c,43.124517789476855,43.124517789476855
64,c,43.124517789476855,43.124517789476855
65,t,43.124517789476855,43.124517789476855
66,c,43.124517789476855,43.124517789476855
67,t,43.124517789476855,43.124517789476855
68,t,43.124517789476855,43.124517789476855
69,c,43.124517789476855,43.124517789476855
70,t,43.124517789476855,43.124517789476855
71,t,43.124517789476855,43.124517789476855
72,t,43.124517789476855,43.124517789476855
73,t,43.124517789476855,43.124517789476855
74,t,43.124517789476855,43.124517789476855
75,t,43.124517789476855,43.124517789476855
76,c,43.124517789476855,43.124517789476855
77,c,43.124517789476855,43.124517789476855
78,t,43.124517789476855,43.124517789476855
79,c,43.124517789476855,43.124517789476855
80,t,43.124517789476855,43.124517789476855
81,t,43.124517789476855,43.124517789476855
82,c,43.124517789476855,43.124517789476855
83,c,43.124517789476855,43.124517789476855
84,t,43.124517789476855,43.124517789476855
85,c,43.124517789476855,43.124517789476855
86,c,43.124517789476855,43.124517789476855
87,t,43.124517789476855,43.124517789476855
88,t,43.124517789476855,43.124517789476855
89,t,43.124517789476855,43.124517789476855
90,c,43.124517789476855,43.124517789476855
91,c,43.124517789476855,43.124517789476855
92,t,43.124517789476855,43.124517789476855
93,t,43.124517789476855,43.124517789476855
94,t,43.124517789476855,43.124517789476855
95,c,43.124517789476855,43.124517789476855
96,c,43.124517789476855,43.124517789476855
97,t,43.124517789476855,43.124517789476855
98,t,43.124517789476855,43.124517789476855
99,t,43.124517789476855,43.124517789476855
100,t,43.124517789476855,43.124517789476855
101,c,43.124517789476855,43.124517789476855
102,t,43.124517789476855,43.124517789476855
103,t,43.124517789476855,43.124517789476855
104,t,43.124517789476855,43.124517789476855
105,t,43.124517789476855,43.124517789476855
106,t,43.124517789476855,43.124517789476855
107,t,43.124517789476855,43.124517789476855
108,t,43.124517789476855,43.124517789476855
109,c,43.124517789476855,43.124517789476855
110,t,43.124517789476855,43.124517789476855
111,c,43.124517789476855,43.124517789476855
112,t,43.124517789476855,43.124517789476855
113,t,43.124517789476855,43.124517789476855
114,c,43.124517789476855,43.124517789476855
115,c,43.124517789476855,43.124517789476855
116,c,43.124517789476855,43.124517789476855
117,c,43.124517789476855,43.124517789476855
118,c,43.124517789476855,43.124517789476855
119,t,43.124517789476855,43.124517789476855
120,c,43.124517789476855,43.124517789476855
121,t,43.124517789476855,43.124517789476855
122,t,43.124517789476855,43.124517789476855
123,t,43.124517789476855,43.124517789476855
124,t,43.124517789476855,43.124517789476855
