node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.428052166919182
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,52.72158156814211
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.72158156814211,52.72158156814211
41,c,52.72158156814211,52.72158156814211
42,c,52.72158156814211,52.72158156814211
43,c,52.72158156814211,52.72158156814211
44,c,52.72158156814211,52.72158156814211
45,c,52.72158156814211,52.72158156814211
46,t,52.72158156814211,52.72158156814211
47,c,52.72158156814211,52.72158156814211
48,c,52.72158156814211,52.72158156814211
49,c,52.72158156814211,52.72158156814211
50,c,52.72158156814211,52.72158156814211
51,c,52.72158156814211,52.72158156814211
52,t,52.72158156814211,52.72158156814211
53,c,52.72158156814211,52.72158156814211
54,c,52.72158156814211,52.72158156814211
55,c,52.72158156814211,52.72158156814211
56,c,52.72158156814211,52.72158156814211
57,c,52.72158156814211,52.72158156814211
58,t,52.72158156814211,52.72158156814211
59,c,52.72158156814211,52.72158156814211
60,c,52.72158156814211,52.72158156814211
61,c,52.72158156814211,52.72158156814211
62,c,1.5919912168511308,1.6933480307569262
63,t,52.72158156814211,52.72158156814211
64,t,52.72158156814211,52.72158156814211
65,c,52.72158156814211,52.72158156814211
66,c,52.72158156814211,52.72158156814211
67,na,5.23375802145654,5.388388533112327
68,c,52.72158156814211,52.72158156814211
69,c,52.72158156814211,52.72158156814211
70,c,52.72158156814211,52.72158156814211
71,c,52.72158156814211,52.72158156814211
72,c,52.72158156814211,52.72158156814211
73,t,52.72158156814211,52.72158156814211
74,t,52.72158156814211,52.72158156814211
75,t,52.72158156814211,52.72158156814211
76,c,52.72158156814211,52.72158156814211
77,c,52.72158156814211,52.72158156814211
78,na,11.089607066809418,14.34918186536353
79,t,52.72158156814211,52.72158156814211
80,c,52.72158156814211,52.72158156814211
81,c,52.72158156814211,52.72158156814211
82,t,52.72158156814211,52.72158156814211
83,c,52.72158156814211,52.72158156814211
84,c,52.72158156814211,52.72158156814211
85,c,52.72158156814211,52.72158156814211
86,c,52.72158156814211,52.72158156814211
87,c,8.315347355904557,23.89268100672898
88,c,52.72158156814211,52.72158156814211
89,t,52.72158156814211,52.72158156814211
90,c,52.72158156814211,52.72158156814211
91,c,52.72158156814211,52.72158156814211
92,c,52.72158156814211,52.72158156814211
93,na,-1,0
94,c,52.72158156814211,52.72158156814211
95,t,52.72158156814211,52.72158156814211
96,c,52.72158156814211,52.72158156814211
97,c,52.72158156814211,52.72158156814211
98,c,52.72158156814211,52.72158156814211
99,c,52.72158156814211,52.72158156814211
100,c,52.72158156814211,52.72158156814211
101,t,52.72158156814211,52.72158156814211
102,c,52.72158156814211,52.72158156814211
103,c,52.72158156814211,52.72158156814211
104,c,52.72158156814211,52.72158156814211
105,c,52.72158156814211,52.72158156814211
106,c,52.72158156814211,52.72158156814211
107,c,52.72158156814211,52.72158156814211
108,c,52.72158156814211,52.72158156814211
109,c,52.72158156814211,52.72158156814211
110,c,52.72158156814211,52.72158156814211
111,c,52.72158156814211,52.72158156814211
112,c,52.72158156814211,52.72158156814211
113,t,52.72158156814211,52.72158156814211
114,c,52.72158156814211,52.72158156814211
115,c,52.72158156814211,52.72158156814211
116,c,52.72158156814211,52.72158156814211
117,c,52.72158156814211,52.72158156814211
118,c,52.72158156814211,52.72158156814211
119,c,52.72158156814211,52.72158156814211
120,c,52.72158156814211,52.72158156814211
121,c,52.72158156814211,52.72158156814211
122,na,2.0143922086961754,3.865643729824366
123,c,52.72158156814211,52.72158156814211
124,c,52.72158156814211,52.72158156814211
125,c,52.72158156814211,52.72158156814211
