node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.64400425058061,51.062140945009624
5,c,61.68100812085981,70.32365022299307
6,t,30.77077889343102,33.22234821608221
7,c,48.077609593294284,105.28290196565159
8,c,105.28290196565159,105.28290196565159
9,c,105.28290196565159,105.28290196565159
10,t,105.28290196565159,105.28290196565159
11,c,36.84424997862248,36.88592646004075
12,c,105.28290196565159,105.28290196565159
13,t,27.942331824856932,34.2713387845066
14,c,105.28290196565159,105.28290196565159
15,t,91.22260009792988,92.82541430683972
16,t,105.28290196565159,105.28290196565159
17,t,105.28290196565159,105.28290196565159
18,t,105.28290196565159,105.28290196565159
19,t,105.28290196565159,105.28290196565159
20,t,52.37179025172508,54.02715074518007
21,c,105.28290196565159,105.28290196565159
22,c,31.284984127288094,34.73836737807828
23,c,105.28290196565159,105.28290196565159
24,c,105.28290196565159,105.28290196565159
25,t,105.28290196565159,105.28290196565159
26,c,71.34453640067439,72.34445259802672
27,c,105.28290196565159,105.28290196565159
28,c,105.28290196565159,105.28290196565159
29,c,105.28290196565159,105.28290196565159
30,t,105.28290196565159,105.28290196565159
31,c,35.052804782385415,35.337517905131854
32,t,19.527300477189566,25.287489155156898
33,t,105.28290196565159,105.28290196565159
34,t,105.28290196565159,105.28290196565159
35,c,105.28290196565159,105.28290196565159
36,t,105.28290196565159,105.28290196565159
37,t,22.96504548580353,25.58382671862493
38,c,105.28290196565159,105.28290196565159
39,t,73.72151102599639,74.15267827806024
40,c,18.540181258139434,38.717513834708065
41,c,11.116480330081995,11.623138121329971
42,t,105.28290196565159,105.28290196565159
43,t,105.28290196565159,105.28290196565159
44,t,105.28290196565159,105.28290196565159
45,t,105.28290196565159,105.28290196565159
46,c,46.242804134469644,47.89815169754046
47,c,105.28290196565159,105.28290196565159
48,c,105.28290196565159,105.28290196565159
49,t,105.28290196565159,105.28290196565159
50,c,105.28290196565159,105.28290196565159
51,t,105.28290196565159,105.28290196565159
52,c,105.28290196565159,105.28290196565159
53,t,105.28290196565159,105.28290196565159
54,t,105.28290196565159,105.28290196565159
55,c,105.28290196565159,105.28290196565159
56,t,105.28290196565159,105.28290196565159
57,c,105.28290196565159,105.28290196565159
58,c,23.840894206345638,29.66732401695587
59,t,42.55156287747704,43.8030543606975
60,t,105.28290196565159,105.28290196565159
61,c,35.767585234333964,36.80983368826724
62,c,105.28290196565159,105.28290196565159
63,t,51.64138474435217,52.8324932254559
64,t,105.28290196565159,105.28290196565159
65,t,105.28290196565159,105.28290196565159
66,t,105.28290196565159,105.28290196565159
67,t,31.240311455250676,31.732004731870898
68,t,105.28290196565159,105.28290196565159
69,c,18.232383590831233,20.948719966927758
70,c,7.315139726010673,17.273505754831216
71,t,105.28290196565159,105.28290196565159
72,t,105.28290196565159,105.28290196565159
73,c,105.28290196565159,105.28290196565159
74,t,105.28290196565159,105.28290196565159
75,c,37.48499274957513,42.9930406661982
76,t,105.28290196565159,105.28290196565159
77,t,105.28290196565159,105.28290196565159
78,c,105.28290196565159,105.28290196565159
79,t,105.28290196565159,105.28290196565159
80,c,15.958427056222725,17.764919365319965
81,t,105.28290196565159,105.28290196565159
82,c,4.334411882564176,7.734823908465294
83,t,56.79529088215177,61.61107669832853
84,c,14.458805710900323,17.51360764413978
85,t,19.522626499350377,19.97819667030856
86,t,64.0739217343772,71.7322958875038
87,t,105.28290196565159,105.28290196565159
88,c,66.40208304243367,66.95634302927297
89,t,105.28290196565159,105.28290196565159
90,c,105.28290196565159,105.28290196565159
91,c,105.28290196565159,105.28290196565159
92,c,64.85861401665989,66.21816705574119
93,c,105.28290196565159,105.28290196565159
94,c,105.28290196565159,105.28290196565159
95,t,105.28290196565159,105.28290196565159
96,t,6.726074680074001,8.313483417554561
97,t,105.28290196565159,105.28290196565159
98,t,105.28290196565159,105.28290196565159
99,t,105.28290196565159,105.28290196565159
100,c,29.14127467857559,32.19736625054093
101,t,105.28290196565159,105.28290196565159
102,t,105.28290196565159,105.28290196565159
103,t,105.28290196565159,105.28290196565159
104,t,105.28290196565159,105.28290196565159
105,c,60.55647253530063,62.24496347698271
106,c,105.28290196565159,105.28290196565159
