node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,76.6161791333804,79.50104128364227
5,c,69.06332165766321,70.03885166326839
6,c,110.31500975153101,110.31500975153101
7,c,110.31500975153101,110.31500975153101
8,t,110.31500975153101,110.31500975153101
9,c,30.75331457888166,39.046719228155894
10,c,25.848327333782244,30.074514484591266
11,c,39.435599665612656,110.31500975153101
12,c,110.31500975153101,110.31500975153101
13,c,41.739696358984276,110.31500975153101
14,c,26.643436838573404,37.76558689700881
15,c,72.44112266732019,75.63372932498456
16,c,110.31500975153101,110.31500975153101
17,c,47.20034693038962,48.53504519079981
18,c,45.10988956775785,50.87489150166129
19,c,110.31500975153101,110.31500975153101
20,c,57.60804220031954,59.56583470218621
21,c,38.422860810579394,41.63177638706592
22,t,110.31500975153101,110.31500975153101
23,c,110.31500975153101,110.31500975153101
24,c,7.291833424469396,9.00334652824811
25,c,86.10597622232406,94.98800632603968
26,c,53.59616007337761,58.29773978047129
27,c,110.31500975153101,110.31500975153101
28,c,53.87786945534127,110.31500975153101
29,c,27.121935772595343,28.06085349023522
30,c,44.59107195987191,46.26494342370236
31,t,110.31500975153101,110.31500975153101
32,c,110.31500975153101,110.31500975153101
33,c,63.24858234172845,64.50413311700741
34,t,110.31500975153101,110.31500975153101
35,c,21.182855856307427,22.207121280079054
36,c,110.31500975153101,110.31500975153101
37,c,110.31500975153101,110.31500975153101
38,c,110.31500975153101,110.31500975153101
39,c,31.213437714921078,31.90577490401671
40,c,110.31500975153101,110.31500975153101
41,c,26.311432335435374,28.66988751643209
42,c,110.31500975153101,110.31500975153101
43,c,25.848694808522367,27.365778623443642
44,c,110.31500975153101,110.31500975153101
45,c,110.31500975153101,110.31500975153101
46,c,110.31500975153101,110.31500975153101
47,c,47.896389695787455,64.90671121491587
48,c,3.192661254773486,5.724777508589367
49,c,110.31500975153101,110.31500975153101
50,c,110.31500975153101,110.31500975153101
51,c,22.25367322094452,29.780000105488455
52,c,110.31500975153101,110.31500975153101
53,c,110.31500975153101,110.31500975153101
54,t,110.31500975153101,110.31500975153101
55,t,110.31500975153101,110.31500975153101
56,c,33.21208731168068,41.944814597178436
57,c,47.13888339987269,47.854610845382936
58,c,110.31500975153101,110.31500975153101
59,c,110.31500975153101,110.31500975153101
60,c,110.31500975153101,110.31500975153101
61,c,83.90563379434388,84.86949388868281
62,c,110.31500975153101,110.31500975153101
63,t,110.31500975153101,110.31500975153101
64,c,90.60517475000923,110.31500975153101
65,c,45.75764187663208,46.69585046789642
66,c,110.31500975153101,110.31500975153101
67,c,110.31500975153101,110.31500975153101
68,c,100.27471802715807,105.85466656535853
69,c,75.42294791054665,77.8176139233599
70,c,110.31500975153101,110.31500975153101
71,t,110.31500975153101,110.31500975153101
72,c,110.31500975153101,110.31500975153101
73,c,33.12242714637083,35.24954200525899
74,c,110.31500975153101,110.31500975153101
75,c,28.670977236686447,36.21831994379211
76,c,110.31500975153101,110.31500975153101
77,c,31.068300440832328,33.15064430288822
78,c,110.31500975153101,110.31500975153101
79,t,110.31500975153101,110.31500975153101
80,c,110.31500975153101,110.31500975153101
81,c,58.3872293586327,64.12635795567395
82,c,110.31500975153101,110.31500975153101
83,c,110.31500975153101,110.31500975153101
84,c,110.31500975153101,110.31500975153101
85,c,51.415501836253,53.771332538564096
86,c,110.31500975153101,110.31500975153101
87,c,16.58445615977862,18.634687842864096
88,c,50.929266476800585,51.43206757146017
89,c,49.469945328713514,50.761749394254316
90,c,44.16257522028719,50.91684134998242
91,c,110.31500975153101,110.31500975153101
92,t,110.31500975153101,110.31500975153101
93,c,26.880351346639582,30.45726306604611
94,t,110.31500975153101,110.31500975153101
95,t,110.31500975153101,110.31500975153101
96,t,110.31500975153101,110.31500975153101
97,c,110.31500975153101,110.31500975153101
98,c,110.31500975153101,110.31500975153101
99,t,110.31500975153101,110.31500975153101
100,c,40.50699760912568,45.422016855872926
101,c,26.166985620256828,29.81277256519386
102,t,110.31500975153101,110.31500975153101
103,t,110.31500975153101,110.31500975153101
104,c,51.68929228775768,61.83256847609832
105,t,110.31500975153101,110.31500975153101
106,c,32.5437330061306,110.31500975153101
