node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.133996439462598
4,t,45.93783735483701,45.93783735483701
5,c,45.93783735483701,45.93783735483701
6,t,45.93783735483701,45.93783735483701
7,c,45.93783735483701,45.93783735483701
8,c,45.93783735483701,45.93783735483701
9,t,45.93783735483701,45.93783735483701
10,t,45.93783735483701,45.93783735483701
11,c,45.93783735483701,45.93783735483701
12,c,45.93783735483701,45.93783735483701
13,t,45.93783735483701,45.93783735483701
14,t,45.93783735483701,45.93783735483701
15,c,45.93783735483701,45.93783735483701
16,c,45.93783735483701,45.93783735483701
17,c,45.93783735483701,45.93783735483701
18,c,45.93783735483701,45.93783735483701
19,na,9.43067699788244,9.595687880933335
20,c,45.93783735483701,45.93783735483701
21,c,45.93783735483701,45.93783735483701
22,t,45.93783735483701,45.93783735483701
23,t,45.93783735483701,45.93783735483701
24,na,0.2556632855776895,22.673802497138272
25,c,45.93783735483701,45.93783735483701
26,c,45.93783735483701,45.93783735483701
27,t,45.93783735483701,45.93783735483701
28,t,45.93783735483701,45.93783735483701
29,c,6.159352325443455,8.208040160581236
30,t,45.93783735483701,45.93783735483701
31,c,8.149853911398608,11.658843065410784
32,c,45.93783735483701,45.93783735483701
33,c,45.93783735483701,45.93783735483701
34,c,45.93783735483701,45.93783735483701
35,t,45.93783735483701,45.93783735483701
36,c,45.93783735483701,45.93783735483701
37,c,45.93783735483701,45.93783735483701
38,c,45.93783735483701,45.93783735483701
39,c,45.93783735483701,45.93783735483701
40,c,45.93783735483701,45.93783735483701
41,c,45.93783735483701,45.93783735483701
42,t,45.93783735483701,45.93783735483701
43,c,45.93783735483701,45.93783735483701
44,c,45.93783735483701,45.93783735483701
45,na,0,4.737562259396524
46,c,45.93783735483701,45.93783735483701
47,c,45.93783735483701,45.93783735483701
48,c,45.93783735483701,45.93783735483701
49,c,5.8111302546716725,10.727513609266937
50,c,45.93783735483701,45.93783735483701
51,c,45.93783735483701,45.93783735483701
52,c,45.93783735483701,45.93783735483701
53,c,45.93783735483701,45.93783735483701
54,c,4.827121059936923,5.8133843956648406
55,c,45.93783735483701,45.93783735483701
56,c,45.93783735483701,45.93783735483701
57,c,45.93783735483701,45.93783735483701
58,t,45.93783735483701,45.93783735483701
59,c,45.93783735483701,45.93783735483701
60,c,45.93783735483701,45.93783735483701
61,c,45.93783735483701,45.93783735483701
62,c,45.93783735483701,45.93783735483701
63,c,45.93783735483701,45.93783735483701
64,c,45.93783735483701,45.93783735483701
65,c,45.93783735483701,45.93783735483701
66,c,45.93783735483701,45.93783735483701
67,na,7.04380350110883,15.319109998087471
68,t,45.93783735483701,45.93783735483701
69,c,45.93783735483701,45.93783735483701
70,c,45.93783735483701,45.93783735483701
71,c,45.93783735483701,45.93783735483701
72,na,1.5622264775322585,11.986778236057566
73,c,45.93783735483701,45.93783735483701
74,c,45.93783735483701,45.93783735483701
75,t,45.93783735483701,45.93783735483701
76,c,45.93783735483701,45.93783735483701
77,t,45.93783735483701,45.93783735483701
78,t,45.93783735483701,45.93783735483701
79,c,45.93783735483701,45.93783735483701
80,c,45.93783735483701,45.93783735483701
81,c,7.503536157870326,8.680492473873285
82,t,45.93783735483701,45.93783735483701
83,t,45.93783735483701,45.93783735483701
84,c,45.93783735483701,45.93783735483701
85,c,45.93783735483701,45.93783735483701
86,c,45.93783735483701,45.93783735483701
87,c,45.93783735483701,45.93783735483701
88,c,45.93783735483701,45.93783735483701
89,c,45.93783735483701,45.93783735483701
90,c,19.3428776475665,22.112076433186697
91,c,45.93783735483701,45.93783735483701
92,c,45.93783735483701,45.93783735483701
93,c,45.93783735483701,45.93783735483701
94,na,1.410222911293388,1.466695813910395
95,c,45.93783735483701,45.93783735483701
96,t,45.93783735483701,45.93783735483701
97,c,45.93783735483701,45.93783735483701
98,t,45.93783735483701,45.93783735483701
99,c,45.93783735483701,45.93783735483701
100,c,45.93783735483701,45.93783735483701
101,t,45.93783735483701,45.93783735483701
102,c,45.93783735483701,45.93783735483701
103,t,45.93783735483701,45.93783735483701
104,c,45.93783735483701,45.93783735483701
105,t,45.93783735483701,45.93783735483701
106,c,45.93783735483701,45.93783735483701
