node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,43.754533406137924,43.754533406137924
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.9719287602890215
27,na,-1,0
28,na,-1,0
29,na,0,43.754533406137924
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.754533406137924,43.754533406137924
41,c,43.754533406137924,43.754533406137924
42,t,43.754533406137924,43.754533406137924
43,c,43.754533406137924,43.754533406137924
44,c,43.754533406137924,43.754533406137924
45,c,43.754533406137924,43.754533406137924
46,c,43.754533406137924,43.754533406137924
47,t,43.754533406137924,43.754533406137924
48,c,43.754533406137924,43.754533406137924
49,c,43.754533406137924,43.754533406137924
50,t,43.754533406137924,43.754533406137924
51,c,43.754533406137924,43.754533406137924
52,c,43.754533406137924,43.754533406137924
53,c,43.754533406137924,43.754533406137924
54,c,43.754533406137924,43.754533406137924
55,c,43.754533406137924,43.754533406137924
56,c,43.754533406137924,43.754533406137924
57,c,43.754533406137924,43.754533406137924
58,t,43.754533406137924,43.754533406137924
59,c,43.754533406137924,43.754533406137924
60,c,43.754533406137924,43.754533406137924
61,t,43.754533406137924,43.754533406137924
62,c,43.754533406137924,43.754533406137924
63,c,43.754533406137924,43.754533406137924
64,c,43.754533406137924,43.754533406137924
65,c,43.754533406137924,43.754533406137924
66,t,43.754533406137924,43.754533406137924
67,t,43.754533406137924,43.754533406137924
68,c,43.754533406137924,43.754533406137924
69,t,43.754533406137924,43.754533406137924
70,t,43.754533406137924,43.754533406137924
71,c,43.754533406137924,43.754533406137924
72,t,43.754533406137924,43.754533406137924
73,c,43.754533406137924,43.754533406137924
74,c,43.754533406137924,43.754533406137924
75,c,43.754533406137924,43.754533406137924
76,c,43.754533406137924,43.754533406137924
77,c,43.754533406137924,43.754533406137924
78,t,43.754533406137924,43.754533406137924
79,c,43.754533406137924,43.754533406137924
80,c,43.754533406137924,43.754533406137924
81,c,43.754533406137924,43.754533406137924
82,t,43.754533406137924,43.754533406137924
83,c,43.754533406137924,43.754533406137924
84,c,43.754533406137924,43.754533406137924
85,c,43.754533406137924,43.754533406137924
86,c,43.754533406137924,43.754533406137924
87,c,43.754533406137924,43.754533406137924
88,c,43.754533406137924,43.754533406137924
89,c,43.754533406137924,43.754533406137924
90,t,43.754533406137924,43.754533406137924
91,c,43.754533406137924,43.754533406137924
92,c,43.754533406137924,43.754533406137924
93,c,43.754533406137924,43.754533406137924
94,t,43.754533406137924,43.754533406137924
95,c,43.754533406137924,43.754533406137924
96,c,43.754533406137924,43.754533406137924
97,c,43.754533406137924,43.754533406137924
98,c,43.754533406137924,43.754533406137924
99,c,43.754533406137924,43.754533406137924
100,c,43.754533406137924,43.754533406137924
101,c,43.754533406137924,43.754533406137924
102,c,43.754533406137924,43.754533406137924
103,c,43.754533406137924,43.754533406137924
104,c,43.754533406137924,43.754533406137924
105,c,43.754533406137924,43.754533406137924
106,c,43.754533406137924,43.754533406137924
107,t,43.754533406137924,43.754533406137924
108,c,43.754533406137924,43.754533406137924
109,c,43.754533406137924,43.754533406137924
110,t,43.754533406137924,43.754533406137924
111,c,43.754533406137924,43.754533406137924
112,c,43.754533406137924,43.754533406137924
113,t,43.754533406137924,43.754533406137924
114,c,43.754533406137924,43.754533406137924
115,c,43.754533406137924,43.754533406137924
116,c,43.754533406137924,43.754533406137924
117,c,43.754533406137924,43.754533406137924
118,t,43.754533406137924,43.754533406137924
119,c,43.754533406137924,43.754533406137924
120,c,43.754533406137924,43.754533406137924
121,c,43.754533406137924,43.754533406137924
122,t,43.754533406137924,43.754533406137924
123,c,43.754533406137924,43.754533406137924
124,t,43.754533406137924,43.754533406137924
