node, assignment, time2inf, time2death
0,na,186.51114631373434,186.51114631373434
1,na,-1,0
2,na,0,0.7090380582139165
3,na,-1,0
4,c,111.8750499584586,122.53637931282587
5,c,186.51114631373434,186.51114631373434
6,c,186.51114631373434,186.51114631373434
7,t,186.51114631373434,186.51114631373434
8,c,186.51114631373434,186.51114631373434
9,t,100.98071646158039,113.45809272040852
10,c,107.81572797190732,109.7144967741303
11,t,186.51114631373434,186.51114631373434
12,c,186.51114631373434,186.51114631373434
13,t,70.05048647388935,73.51419920501004
14,c,186.51114631373434,186.51114631373434
15,t,186.51114631373434,186.51114631373434
16,t,186.51114631373434,186.51114631373434
17,c,87.7374359106388,186.51114631373434
18,c,186.51114631373434,186.51114631373434
19,na,0.1639206415783253,3.588459865362259
20,t,186.51114631373434,186.51114631373434
21,c,186.51114631373434,186.51114631373434
22,t,186.51114631373434,186.51114631373434
23,t,186.51114631373434,186.51114631373434
24,c,72.12062887188696,75.33898081558377
25,c,62.53853447012148,62.84037126450463
26,c,186.51114631373434,186.51114631373434
27,t,186.51114631373434,186.51114631373434
28,c,64.79066004491817,76.80157111975667
29,t,78.19272838302936,81.11491977468653
30,c,186.51114631373434,186.51114631373434
31,c,186.51114631373434,186.51114631373434
32,t,186.51114631373434,186.51114631373434
33,t,186.51114631373434,186.51114631373434
34,t,186.51114631373434,186.51114631373434
35,c,57.069337474332364,57.151111665462516
36,c,186.51114631373434,186.51114631373434
37,c,186.51114631373434,186.51114631373434
38,c,186.51114631373434,186.51114631373434
39,t,186.51114631373434,186.51114631373434
40,t,119.15016744844866,121.46367395645086
41,c,132.41958598640687,136.8707676152034
42,t,186.51114631373434,186.51114631373434
43,t,81.19936975845053,87.97911283664054
44,t,186.51114631373434,186.51114631373434
45,c,186.51114631373434,186.51114631373434
46,c,127.293931385628,136.58282897735268
47,c,186.51114631373434,186.51114631373434
48,t,186.51114631373434,186.51114631373434
49,t,186.51114631373434,186.51114631373434
50,t,37.22704606475371,186.51114631373434
51,c,186.51114631373434,186.51114631373434
52,t,186.51114631373434,186.51114631373434
53,c,186.51114631373434,186.51114631373434
54,c,85.29604349004165,186.51114631373434
55,c,186.51114631373434,186.51114631373434
56,t,186.51114631373434,186.51114631373434
57,c,186.51114631373434,186.51114631373434
58,c,186.51114631373434,186.51114631373434
59,c,113.43156303489523,116.36316267645785
60,t,186.51114631373434,186.51114631373434
61,t,133.82775384347397,145.70995208584327
62,c,186.51114631373434,186.51114631373434
63,c,186.51114631373434,186.51114631373434
64,c,93.97179998279469,95.04629659874779
65,c,101.39721287141235,102.15974064340145
66,t,186.51114631373434,186.51114631373434
67,c,97.47325375586315,104.80477013403281
68,t,186.51114631373434,186.51114631373434
69,t,186.51114631373434,186.51114631373434
70,c,186.51114631373434,186.51114631373434
71,c,186.51114631373434,186.51114631373434
72,c,186.51114631373434,186.51114631373434
73,t,186.51114631373434,186.51114631373434
74,t,186.51114631373434,186.51114631373434
75,t,186.51114631373434,186.51114631373434
76,t,186.51114631373434,186.51114631373434
77,t,186.51114631373434,186.51114631373434
78,c,186.51114631373434,186.51114631373434
79,c,52.52206112208043,53.036431963479174
80,t,186.51114631373434,186.51114631373434
81,t,186.51114631373434,186.51114631373434
82,t,186.51114631373434,186.51114631373434
83,t,130.77399423818798,135.71046286938525
84,c,68.74825661208419,70.16900980279162
85,t,186.51114631373434,186.51114631373434
86,t,186.51114631373434,186.51114631373434
87,t,186.51114631373434,186.51114631373434
88,c,186.51114631373434,186.51114631373434
89,t,186.51114631373434,186.51114631373434
