node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.04666047303981,42.04666047303981
2,na,-1,0
3,na,-1,0
4,c,42.04666047303981,42.04666047303981
5,c,42.04666047303981,42.04666047303981
6,c,42.04666047303981,42.04666047303981
7,t,42.04666047303981,42.04666047303981
8,c,42.04666047303981,42.04666047303981
9,t,42.04666047303981,42.04666047303981
10,t,42.04666047303981,42.04666047303981
11,c,42.04666047303981,42.04666047303981
12,c,42.04666047303981,42.04666047303981
13,c,42.04666047303981,42.04666047303981
14,c,42.04666047303981,42.04666047303981
15,c,42.04666047303981,42.04666047303981
16,t,42.04666047303981,42.04666047303981
17,t,42.04666047303981,42.04666047303981
18,t,42.04666047303981,42.04666047303981
19,t,42.04666047303981,42.04666047303981
20,c,42.04666047303981,42.04666047303981
21,c,42.04666047303981,42.04666047303981
22,c,42.04666047303981,42.04666047303981
23,c,42.04666047303981,42.04666047303981
24,c,42.04666047303981,42.04666047303981
25,c,42.04666047303981,42.04666047303981
26,c,42.04666047303981,42.04666047303981
27,c,42.04666047303981,42.04666047303981
28,c,42.04666047303981,42.04666047303981
29,c,42.04666047303981,42.04666047303981
30,c,42.04666047303981,42.04666047303981
31,t,42.04666047303981,42.04666047303981
32,c,42.04666047303981,42.04666047303981
33,c,42.04666047303981,42.04666047303981
34,t,42.04666047303981,42.04666047303981
35,c,42.04666047303981,42.04666047303981
36,c,42.04666047303981,42.04666047303981
37,c,42.04666047303981,42.04666047303981
38,c,42.04666047303981,42.04666047303981
39,c,42.04666047303981,42.04666047303981
40,c,42.04666047303981,42.04666047303981
41,t,42.04666047303981,42.04666047303981
42,c,42.04666047303981,42.04666047303981
43,c,42.04666047303981,42.04666047303981
44,c,42.04666047303981,42.04666047303981
45,c,42.04666047303981,42.04666047303981
46,c,42.04666047303981,42.04666047303981
47,c,42.04666047303981,42.04666047303981
48,c,42.04666047303981,42.04666047303981
49,c,42.04666047303981,42.04666047303981
50,c,42.04666047303981,42.04666047303981
51,c,42.04666047303981,42.04666047303981
52,c,42.04666047303981,42.04666047303981
53,c,42.04666047303981,42.04666047303981
54,t,42.04666047303981,42.04666047303981
55,t,42.04666047303981,42.04666047303981
56,t,42.04666047303981,42.04666047303981
57,c,42.04666047303981,42.04666047303981
58,c,42.04666047303981,42.04666047303981
59,c,42.04666047303981,42.04666047303981
60,c,42.04666047303981,42.04666047303981
61,c,42.04666047303981,42.04666047303981
62,c,42.04666047303981,42.04666047303981
63,c,42.04666047303981,42.04666047303981
64,t,42.04666047303981,42.04666047303981
65,c,42.04666047303981,42.04666047303981
66,c,1.687172222519901,2.346597746709756
67,c,42.04666047303981,42.04666047303981
68,t,42.04666047303981,42.04666047303981
69,t,42.04666047303981,42.04666047303981
70,c,42.04666047303981,42.04666047303981
71,t,42.04666047303981,42.04666047303981
72,c,42.04666047303981,42.04666047303981
73,c,42.04666047303981,42.04666047303981
74,c,42.04666047303981,42.04666047303981
75,c,42.04666047303981,42.04666047303981
76,c,42.04666047303981,42.04666047303981
77,c,42.04666047303981,42.04666047303981
78,c,42.04666047303981,42.04666047303981
79,t,42.04666047303981,42.04666047303981
80,c,42.04666047303981,42.04666047303981
81,c,42.04666047303981,42.04666047303981
82,c,42.04666047303981,42.04666047303981
83,c,42.04666047303981,42.04666047303981
84,c,42.04666047303981,42.04666047303981
85,t,42.04666047303981,42.04666047303981
86,t,42.04666047303981,42.04666047303981
87,t,42.04666047303981,42.04666047303981
88,c,42.04666047303981,42.04666047303981
89,c,42.04666047303981,42.04666047303981
90,c,7.822514146038976,11.622108605203131
91,t,42.04666047303981,42.04666047303981
92,na,-1,0
93,t,42.04666047303981,42.04666047303981
94,c,42.04666047303981,42.04666047303981
95,c,42.04666047303981,42.04666047303981
96,c,42.04666047303981,42.04666047303981
97,c,42.04666047303981,42.04666047303981
98,c,42.04666047303981,42.04666047303981
99,t,42.04666047303981,42.04666047303981
100,c,42.04666047303981,42.04666047303981
101,c,42.04666047303981,42.04666047303981
102,c,42.04666047303981,42.04666047303981
103,c,42.04666047303981,42.04666047303981
104,c,42.04666047303981,42.04666047303981
105,c,42.04666047303981,42.04666047303981
106,c,42.04666047303981,42.04666047303981
107,c,42.04666047303981,42.04666047303981
108,c,42.04666047303981,42.04666047303981
109,c,42.04666047303981,42.04666047303981
110,c,42.04666047303981,42.04666047303981
111,c,42.04666047303981,42.04666047303981
112,c,42.04666047303981,42.04666047303981
113,c,42.04666047303981,42.04666047303981
114,c,10.787865615772526,12.682328388236176
115,c,42.04666047303981,42.04666047303981
116,c,42.04666047303981,42.04666047303981
117,c,13.54268270612731,17.256402819774078
118,t,42.04666047303981,42.04666047303981
119,c,42.04666047303981,42.04666047303981
120,c,42.04666047303981,42.04666047303981
121,t,42.04666047303981,42.04666047303981
122,c,42.04666047303981,42.04666047303981
123,c,42.04666047303981,42.04666047303981
124,c,42.04666047303981,42.04666047303981
125,t,42.04666047303981,42.04666047303981
126,t,42.04666047303981,42.04666047303981
127,t,42.04666047303981,42.04666047303981
128,c,42.04666047303981,42.04666047303981
129,c,42.04666047303981,42.04666047303981
130,c,42.04666047303981,42.04666047303981
131,c,42.04666047303981,42.04666047303981
132,c,42.04666047303981,42.04666047303981
133,c,42.04666047303981,42.04666047303981
134,c,42.04666047303981,42.04666047303981
135,c,11.78907602961649,27.307702988171435
136,c,7.147537768337113,14.506152730935645
137,c,42.04666047303981,42.04666047303981
138,t,42.04666047303981,42.04666047303981
139,c,42.04666047303981,42.04666047303981
140,c,42.04666047303981,42.04666047303981
141,t,42.04666047303981,42.04666047303981
142,c,42.04666047303981,42.04666047303981
143,c,42.04666047303981,42.04666047303981
144,t,42.04666047303981,42.04666047303981
145,c,42.04666047303981,42.04666047303981
146,na,0.37816117339886257,4.10662591863236
147,c,42.04666047303981,42.04666047303981
148,c,42.04666047303981,42.04666047303981
149,c,42.04666047303981,42.04666047303981
150,c,42.04666047303981,42.04666047303981
151,c,42.04666047303981,42.04666047303981
152,c,42.04666047303981,42.04666047303981
153,t,42.04666047303981,42.04666047303981
154,c,42.04666047303981,42.04666047303981
155,c,42.04666047303981,42.04666047303981
156,t,42.04666047303981,42.04666047303981
157,t,42.04666047303981,42.04666047303981
158,c,42.04666047303981,42.04666047303981
159,na,0,10.316432685527285
160,c,42.04666047303981,42.04666047303981
161,c,42.04666047303981,42.04666047303981
162,c,42.04666047303981,42.04666047303981
163,c,42.04666047303981,42.04666047303981
