node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.198367355950411
4,c,167.9310641823997,167.9310641823997
5,c,25.643241125652505,26.304183113720004
6,c,8.851899912742205,17.277953912840488
7,c,28.08684029021406,28.494209514966713
8,c,167.9310641823997,167.9310641823997
9,c,167.9310641823997,167.9310641823997
10,t,24.929855286511682,30.16928981271845
11,c,47.02341355230297,50.179168361725274
12,c,44.45069244645641,46.047439034809145
13,c,8.545632516110954,14.122613342351004
14,t,167.9310641823997,167.9310641823997
15,c,41.93780350934284,49.87477452917781
16,c,44.54934117893327,60.103784855648534
17,c,167.9310641823997,167.9310641823997
18,c,33.85724716183421,55.82184847991854
19,c,25.279037781083147,27.158912562827613
20,c,167.9310641823997,167.9310641823997
21,t,167.9310641823997,167.9310641823997
22,c,51.053099037248174,52.96267344034956
23,c,167.9310641823997,167.9310641823997
24,c,37.76939030428062,40.19806758813515
25,c,167.9310641823997,167.9310641823997
26,c,26.39249354221688,34.375192663858684
27,c,167.9310641823997,167.9310641823997
28,t,167.9310641823997,167.9310641823997
29,t,167.9310641823997,167.9310641823997
30,t,167.9310641823997,167.9310641823997
31,c,167.9310641823997,167.9310641823997
32,c,44.80666037386551,46.4247384245315
33,c,16.34527021368554,17.516585798715727
34,t,167.9310641823997,167.9310641823997
35,c,167.9310641823997,167.9310641823997
36,t,167.9310641823997,167.9310641823997
37,c,36.938526600515225,41.231727971738046
38,t,167.9310641823997,167.9310641823997
39,c,167.9310641823997,167.9310641823997
40,c,12.891215182615026,21.992437453444
41,c,167.9310641823997,167.9310641823997
42,t,167.9310641823997,167.9310641823997
43,c,31.26881648597367,32.188305286193476
44,c,33.6449920910107,35.37935078714993
45,c,31.741933774512304,33.23590410610592
46,c,167.9310641823997,167.9310641823997
47,c,167.9310641823997,167.9310641823997
48,c,167.9310641823997,167.9310641823997
49,c,23.1925841258539,33.320568483134245
50,c,167.9310641823997,167.9310641823997
51,c,39.63932149433572,46.5735634708533
52,c,167.9310641823997,167.9310641823997
53,t,59.472006088530655,66.97691059131947
54,c,32.70720790130516,35.651672991399636
55,c,19.621433774670997,22.7832201220481
56,t,167.9310641823997,167.9310641823997
57,c,167.9310641823997,167.9310641823997
58,c,167.9310641823997,167.9310641823997
59,c,42.36714796282344,42.47493995700217
60,c,167.9310641823997,167.9310641823997
61,na,4.110676461577283,5.360590887524216
62,c,167.9310641823997,167.9310641823997
63,c,40.22593662604932,62.25747292340112
64,t,167.9310641823997,167.9310641823997
65,t,167.9310641823997,167.9310641823997
66,c,167.9310641823997,167.9310641823997
67,c,167.9310641823997,167.9310641823997
68,c,53.08952840192131,167.9310641823997
69,c,42.86673037964311,45.221714726360304
70,c,35.30606179277666,38.03540915112787
71,c,29.025175985838064,30.92442693717159
72,c,167.9310641823997,167.9310641823997
73,c,19.927774790513126,23.902816743871675
74,c,167.9310641823997,167.9310641823997
75,c,23.8359914195503,49.16171905079578
76,c,28.169649876159635,28.598500618121655
77,c,167.9310641823997,167.9310641823997
78,c,167.9310641823997,167.9310641823997
79,c,15.939788996103818,167.9310641823997
80,c,167.9310641823997,167.9310641823997
81,t,27.857077286745945,48.79189744077254
82,c,167.9310641823997,167.9310641823997
83,c,54.31424709020456,58.0481484715595
84,c,10.382886780806153,13.160779672500833
85,c,167.9310641823997,167.9310641823997
86,c,52.57994638846964,52.837144709638174
87,c,54.24961092745855,55.60345393432517
88,c,167.9310641823997,167.9310641823997
89,c,167.9310641823997,167.9310641823997
90,t,167.9310641823997,167.9310641823997
91,c,167.9310641823997,167.9310641823997
92,c,167.9310641823997,167.9310641823997
93,t,19.645367282377542,24.155540363509598
94,c,54.53946570889081,58.346996626130846
95,c,167.9310641823997,167.9310641823997
96,t,167.9310641823997,167.9310641823997
97,c,17.089942400295264,18.09046696307565
98,c,42.44493279130624,43.38160518981788
99,c,167.9310641823997,167.9310641823997
100,c,167.9310641823997,167.9310641823997
101,c,38.42570768938314,38.82322112580819
102,c,15.359935917310503,18.814879226077565
103,c,167.9310641823997,167.9310641823997
104,c,18.99460912790532,167.9310641823997
105,c,25.21147093815961,26.86626469530353
