node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,10.500948507248362
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.42120005909777
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.8140390792769662
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.54584013763952,49.54584013763952
41,c,49.54584013763952,49.54584013763952
42,c,49.54584013763952,49.54584013763952
43,c,49.54584013763952,49.54584013763952
44,c,49.54584013763952,49.54584013763952
45,c,49.54584013763952,49.54584013763952
46,c,49.54584013763952,49.54584013763952
47,c,49.54584013763952,49.54584013763952
48,c,49.54584013763952,49.54584013763952
49,t,49.54584013763952,49.54584013763952
50,c,49.54584013763952,49.54584013763952
51,c,14.627824077461973,15.37278856329972
52,t,49.54584013763952,49.54584013763952
53,c,49.54584013763952,49.54584013763952
54,c,49.54584013763952,49.54584013763952
55,c,49.54584013763952,49.54584013763952
56,c,49.54584013763952,49.54584013763952
57,c,49.54584013763952,49.54584013763952
58,t,49.54584013763952,49.54584013763952
59,c,49.54584013763952,49.54584013763952
60,c,49.54584013763952,49.54584013763952
61,t,49.54584013763952,49.54584013763952
62,c,49.54584013763952,49.54584013763952
63,c,49.54584013763952,49.54584013763952
64,c,16.54000444693194,16.94659473026441
65,c,49.54584013763952,49.54584013763952
66,c,49.54584013763952,49.54584013763952
67,c,49.54584013763952,49.54584013763952
68,t,49.54584013763952,49.54584013763952
69,c,49.54584013763952,49.54584013763952
70,c,49.54584013763952,49.54584013763952
71,t,49.54584013763952,49.54584013763952
72,c,49.54584013763952,49.54584013763952
73,t,49.54584013763952,49.54584013763952
74,c,49.54584013763952,49.54584013763952
75,c,49.54584013763952,49.54584013763952
76,c,49.54584013763952,49.54584013763952
77,c,49.54584013763952,49.54584013763952
78,c,49.54584013763952,49.54584013763952
79,c,49.54584013763952,49.54584013763952
80,c,49.54584013763952,49.54584013763952
81,c,49.54584013763952,49.54584013763952
82,c,49.54584013763952,49.54584013763952
83,c,49.54584013763952,49.54584013763952
84,c,49.54584013763952,49.54584013763952
85,c,49.54584013763952,49.54584013763952
86,t,49.54584013763952,49.54584013763952
87,c,49.54584013763952,49.54584013763952
88,t,49.54584013763952,49.54584013763952
89,c,49.54584013763952,49.54584013763952
90,c,49.54584013763952,49.54584013763952
91,c,49.54584013763952,49.54584013763952
92,c,49.54584013763952,49.54584013763952
93,c,49.54584013763952,49.54584013763952
94,c,49.54584013763952,49.54584013763952
95,c,49.54584013763952,49.54584013763952
96,c,49.54584013763952,49.54584013763952
97,c,49.54584013763952,49.54584013763952
98,t,49.54584013763952,49.54584013763952
99,c,49.54584013763952,49.54584013763952
100,c,49.54584013763952,49.54584013763952
101,c,49.54584013763952,49.54584013763952
102,c,49.54584013763952,49.54584013763952
103,c,15.651132776592847,27.763586541683736
104,c,49.54584013763952,49.54584013763952
105,c,49.54584013763952,49.54584013763952
106,c,49.54584013763952,49.54584013763952
107,c,49.54584013763952,49.54584013763952
108,c,49.54584013763952,49.54584013763952
109,c,49.54584013763952,49.54584013763952
110,c,49.54584013763952,49.54584013763952
111,na,4.838915827571937,5.097113413293904
112,c,49.54584013763952,49.54584013763952
113,c,49.54584013763952,49.54584013763952
114,t,49.54584013763952,49.54584013763952
115,c,49.54584013763952,49.54584013763952
116,c,49.54584013763952,49.54584013763952
117,c,49.54584013763952,49.54584013763952
118,c,49.54584013763952,49.54584013763952
119,c,49.54584013763952,49.54584013763952
120,c,49.54584013763952,49.54584013763952
121,c,49.54584013763952,49.54584013763952
122,c,49.54584013763952,49.54584013763952
123,c,49.54584013763952,49.54584013763952
124,c,49.54584013763952,49.54584013763952
125,c,49.54584013763952,49.54584013763952
