node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.28992806198248,90.28992806198248
5,t,17.306575078882734,28.529980217149262
6,c,90.28992806198248,90.28992806198248
7,t,90.28992806198248,90.28992806198248
8,t,90.28992806198248,90.28992806198248
9,t,10.345878134357356,10.916606076458656
10,t,90.28992806198248,90.28992806198248
11,c,90.28992806198248,90.28992806198248
12,t,69.4688626613489,70.15222636605702
13,c,90.28992806198248,90.28992806198248
14,t,90.28992806198248,90.28992806198248
15,t,47.05050354568077,48.083778574801435
16,t,90.28992806198248,90.28992806198248
17,c,14.474919000637248,14.949497994348356
18,c,90.28992806198248,90.28992806198248
19,t,90.28992806198248,90.28992806198248
20,c,90.28992806198248,90.28992806198248
21,t,90.28992806198248,90.28992806198248
22,c,90.28992806198248,90.28992806198248
23,c,38.89656278489133,46.864874521885866
24,c,90.28992806198248,90.28992806198248
25,t,90.28992806198248,90.28992806198248
26,t,90.28992806198248,90.28992806198248
27,c,90.28992806198248,90.28992806198248
28,t,90.28992806198248,90.28992806198248
29,t,90.28992806198248,90.28992806198248
30,t,90.28992806198248,90.28992806198248
31,c,90.28992806198248,90.28992806198248
32,c,90.28992806198248,90.28992806198248
33,c,90.28992806198248,90.28992806198248
34,c,90.28992806198248,90.28992806198248
35,c,90.28992806198248,90.28992806198248
36,t,90.28992806198248,90.28992806198248
37,c,90.28992806198248,90.28992806198248
38,t,90.28992806198248,90.28992806198248
39,c,90.28992806198248,90.28992806198248
40,c,90.28992806198248,90.28992806198248
41,c,90.28992806198248,90.28992806198248
42,c,90.28992806198248,90.28992806198248
43,c,90.28992806198248,90.28992806198248
44,c,90.28992806198248,90.28992806198248
45,t,85.62152400942901,88.5977833615832
46,t,90.28992806198248,90.28992806198248
47,t,90.28992806198248,90.28992806198248
48,t,90.28992806198248,90.28992806198248
49,c,90.28992806198248,90.28992806198248
50,c,90.28992806198248,90.28992806198248
51,c,90.28992806198248,90.28992806198248
52,t,90.28992806198248,90.28992806198248
53,t,90.28992806198248,90.28992806198248
54,t,90.28992806198248,90.28992806198248
55,t,90.28992806198248,90.28992806198248
56,t,90.28992806198248,90.28992806198248
57,t,90.28992806198248,90.28992806198248
58,t,90.28992806198248,90.28992806198248
59,t,90.28992806198248,90.28992806198248
60,t,90.28992806198248,90.28992806198248
61,t,90.28992806198248,90.28992806198248
62,c,90.28992806198248,90.28992806198248
63,t,78.11117739804595,81.10531995254382
64,t,50.120815726350834,54.56618385224608
65,c,90.28992806198248,90.28992806198248
66,t,90.28992806198248,90.28992806198248
67,c,90.28992806198248,90.28992806198248
68,t,13.888342463912835,36.64820780105467
69,t,90.28992806198248,90.28992806198248
70,t,90.28992806198248,90.28992806198248
71,c,90.28992806198248,90.28992806198248
72,t,90.28992806198248,90.28992806198248
73,c,90.28992806198248,90.28992806198248
74,t,90.28992806198248,90.28992806198248
75,t,90.28992806198248,90.28992806198248
76,c,90.28992806198248,90.28992806198248
77,t,90.28992806198248,90.28992806198248
78,t,90.28992806198248,90.28992806198248
79,c,90.28992806198248,90.28992806198248
80,c,90.28992806198248,90.28992806198248
81,t,90.28992806198248,90.28992806198248
82,t,90.28992806198248,90.28992806198248
83,t,21.184326050200756,21.97605400199085
84,t,51.76348218971732,53.3187521922639
85,c,90.28992806198248,90.28992806198248
86,t,90.28992806198248,90.28992806198248
87,t,90.28992806198248,90.28992806198248
88,t,90.28992806198248,90.28992806198248
89,t,90.28992806198248,90.28992806198248
90,c,90.28992806198248,90.28992806198248
91,c,43.73268582005654,53.12491533828234
92,c,90.28992806198248,90.28992806198248
93,t,90.28992806198248,90.28992806198248
94,t,35.39923242969923,37.72407667183594
95,t,90.28992806198248,90.28992806198248
96,t,90.28992806198248,90.28992806198248
97,t,48.723995099165805,49.63878884032728
98,c,90.28992806198248,90.28992806198248
99,t,26.31583971660621,28.475477722149467
100,t,90.28992806198248,90.28992806198248
101,c,90.28992806198248,90.28992806198248
102,c,90.28992806198248,90.28992806198248
103,t,12.9188204074654,21.913992958063496
104,c,90.28992806198248,90.28992806198248
105,na,1.9134327045993773,9.280122555206066
106,t,90.28992806198248,90.28992806198248
