node, assignment, time2inf, time2death
0,na,40.999717037776975,40.999717037776975
1,na,-1,0
2,na,-1,0
3,na,0,11.885158549490626
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.9395168628519222
12,na,-1,0
13,na,0,0.3992180856618535
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,40.999717037776975,40.999717037776975
25,na,40.999717037776975,40.999717037776975
26,na,0,6.777562164199321
27,na,0,8.323053430526151
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.9541735798447522
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.999717037776975,40.999717037776975
41,t,40.999717037776975,40.999717037776975
42,c,40.999717037776975,40.999717037776975
43,c,40.999717037776975,40.999717037776975
44,t,40.999717037776975,40.999717037776975
45,t,40.999717037776975,40.999717037776975
46,t,40.999717037776975,40.999717037776975
47,na,0.8142734385649261,11.476811978771087
48,t,40.999717037776975,40.999717037776975
49,t,40.999717037776975,40.999717037776975
50,c,40.999717037776975,40.999717037776975
51,t,40.999717037776975,40.999717037776975
52,c,40.999717037776975,40.999717037776975
53,t,40.999717037776975,40.999717037776975
54,c,40.999717037776975,40.999717037776975
55,t,40.999717037776975,40.999717037776975
56,c,40.999717037776975,40.999717037776975
57,c,40.999717037776975,40.999717037776975
58,c,40.999717037776975,40.999717037776975
59,c,40.999717037776975,40.999717037776975
60,t,40.999717037776975,40.999717037776975
61,t,40.999717037776975,40.999717037776975
62,c,40.999717037776975,40.999717037776975
63,t,40.999717037776975,40.999717037776975
64,t,40.999717037776975,40.999717037776975
65,t,40.999717037776975,40.999717037776975
66,c,40.999717037776975,40.999717037776975
67,c,40.999717037776975,40.999717037776975
68,t,40.999717037776975,40.999717037776975
69,c,40.999717037776975,40.999717037776975
70,t,40.999717037776975,40.999717037776975
71,c,40.999717037776975,40.999717037776975
72,t,40.999717037776975,40.999717037776975
73,t,40.999717037776975,40.999717037776975
74,na,2.673765712189709,5.753826979312051
75,t,40.999717037776975,40.999717037776975
