node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4045845617165025
3,na,-1,0
4,t,22.721443041863406,22.721443041863406
5,t,22.721443041863406,22.721443041863406
6,c,22.721443041863406,22.721443041863406
7,t,22.721443041863406,22.721443041863406
8,t,22.721443041863406,22.721443041863406
9,c,22.721443041863406,22.721443041863406
10,c,22.721443041863406,22.721443041863406
11,t,22.721443041863406,22.721443041863406
12,t,22.721443041863406,22.721443041863406
13,t,22.721443041863406,22.721443041863406
14,t,22.721443041863406,22.721443041863406
15,c,22.721443041863406,22.721443041863406
16,t,22.721443041863406,22.721443041863406
17,c,22.721443041863406,22.721443041863406
18,c,22.721443041863406,22.721443041863406
19,c,22.721443041863406,22.721443041863406
20,c,22.721443041863406,22.721443041863406
21,c,22.721443041863406,22.721443041863406
22,t,22.721443041863406,22.721443041863406
23,c,22.721443041863406,22.721443041863406
24,c,22.721443041863406,22.721443041863406
25,t,22.721443041863406,22.721443041863406
26,c,22.721443041863406,22.721443041863406
27,t,22.721443041863406,22.721443041863406
28,t,22.721443041863406,22.721443041863406
29,c,22.721443041863406,22.721443041863406
30,c,22.721443041863406,22.721443041863406
31,t,22.721443041863406,22.721443041863406
32,c,22.721443041863406,22.721443041863406
33,t,22.721443041863406,22.721443041863406
34,c,22.721443041863406,22.721443041863406
35,t,22.721443041863406,22.721443041863406
36,c,22.721443041863406,22.721443041863406
37,c,22.721443041863406,22.721443041863406
38,t,22.721443041863406,22.721443041863406
39,c,22.721443041863406,22.721443041863406
40,c,22.721443041863406,22.721443041863406
41,c,22.721443041863406,22.721443041863406
42,c,22.721443041863406,22.721443041863406
43,c,22.721443041863406,22.721443041863406
44,c,22.721443041863406,22.721443041863406
45,c,22.721443041863406,22.721443041863406
46,t,22.721443041863406,22.721443041863406
47,t,22.721443041863406,22.721443041863406
48,c,22.721443041863406,22.721443041863406
49,c,22.721443041863406,22.721443041863406
50,t,22.721443041863406,22.721443041863406
51,c,22.721443041863406,22.721443041863406
52,c,22.721443041863406,22.721443041863406
53,t,22.721443041863406,22.721443041863406
54,t,22.721443041863406,22.721443041863406
55,c,22.721443041863406,22.721443041863406
56,c,22.721443041863406,22.721443041863406
57,t,22.721443041863406,22.721443041863406
58,c,22.721443041863406,22.721443041863406
59,c,22.721443041863406,22.721443041863406
60,c,22.721443041863406,22.721443041863406
61,t,22.721443041863406,22.721443041863406
62,t,22.721443041863406,22.721443041863406
63,c,22.721443041863406,22.721443041863406
64,c,22.721443041863406,22.721443041863406
65,c,22.721443041863406,22.721443041863406
66,t,22.721443041863406,22.721443041863406
67,t,22.721443041863406,22.721443041863406
68,t,22.721443041863406,22.721443041863406
69,c,22.721443041863406,22.721443041863406
70,t,22.721443041863406,22.721443041863406
71,c,22.721443041863406,22.721443041863406
72,c,22.721443041863406,22.721443041863406
73,c,22.721443041863406,22.721443041863406
74,c,22.721443041863406,22.721443041863406
75,c,22.721443041863406,22.721443041863406
76,t,22.721443041863406,22.721443041863406
77,t,22.721443041863406,22.721443041863406
78,t,22.721443041863406,22.721443041863406
79,c,22.721443041863406,22.721443041863406
80,c,22.721443041863406,22.721443041863406
81,c,22.721443041863406,22.721443041863406
82,t,22.721443041863406,22.721443041863406
83,t,22.721443041863406,22.721443041863406
84,t,22.721443041863406,22.721443041863406
85,t,22.721443041863406,22.721443041863406
86,t,22.721443041863406,22.721443041863406
87,t,22.721443041863406,22.721443041863406
88,c,22.721443041863406,22.721443041863406
89,c,22.721443041863406,22.721443041863406
90,t,22.721443041863406,22.721443041863406
91,c,22.721443041863406,22.721443041863406
92,t,22.721443041863406,22.721443041863406
93,c,22.721443041863406,22.721443041863406
94,c,22.721443041863406,22.721443041863406
95,t,22.721443041863406,22.721443041863406
96,c,22.721443041863406,22.721443041863406
97,t,22.721443041863406,22.721443041863406
98,t,22.721443041863406,22.721443041863406
99,c,22.721443041863406,22.721443041863406
100,t,22.721443041863406,22.721443041863406
101,t,22.721443041863406,22.721443041863406
102,t,22.721443041863406,22.721443041863406
103,c,22.721443041863406,22.721443041863406
104,t,22.721443041863406,22.721443041863406
105,c,22.721443041863406,22.721443041863406
