node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.99390449476714,32.99390449476714
5,c,32.99390449476714,32.99390449476714
6,c,32.99390449476714,32.99390449476714
7,c,32.99390449476714,32.99390449476714
8,t,32.99390449476714,32.99390449476714
9,c,32.99390449476714,32.99390449476714
10,c,32.99390449476714,32.99390449476714
11,c,32.99390449476714,32.99390449476714
12,c,32.99390449476714,32.99390449476714
13,t,32.99390449476714,32.99390449476714
14,t,32.99390449476714,32.99390449476714
15,c,32.99390449476714,32.99390449476714
16,t,32.99390449476714,32.99390449476714
17,c,32.99390449476714,32.99390449476714
18,c,32.99390449476714,32.99390449476714
19,c,32.99390449476714,32.99390449476714
20,c,32.99390449476714,32.99390449476714
21,t,32.99390449476714,32.99390449476714
22,c,32.99390449476714,32.99390449476714
23,c,32.99390449476714,32.99390449476714
24,t,32.99390449476714,32.99390449476714
25,t,32.99390449476714,32.99390449476714
26,c,32.99390449476714,32.99390449476714
27,c,32.99390449476714,32.99390449476714
28,c,32.99390449476714,32.99390449476714
29,c,32.99390449476714,32.99390449476714
30,c,32.99390449476714,32.99390449476714
31,c,32.99390449476714,32.99390449476714
32,c,32.99390449476714,32.99390449476714
33,c,32.99390449476714,32.99390449476714
34,c,32.99390449476714,32.99390449476714
35,c,32.99390449476714,32.99390449476714
36,c,32.99390449476714,32.99390449476714
37,c,32.99390449476714,32.99390449476714
38,c,32.99390449476714,32.99390449476714
39,c,32.99390449476714,32.99390449476714
40,c,32.99390449476714,32.99390449476714
41,c,32.99390449476714,32.99390449476714
42,c,32.99390449476714,32.99390449476714
43,c,32.99390449476714,32.99390449476714
44,c,32.99390449476714,32.99390449476714
45,c,32.99390449476714,32.99390449476714
46,t,32.99390449476714,32.99390449476714
47,c,32.99390449476714,32.99390449476714
48,c,32.99390449476714,32.99390449476714
49,c,32.99390449476714,32.99390449476714
50,c,32.99390449476714,32.99390449476714
51,c,32.99390449476714,32.99390449476714
52,c,32.99390449476714,32.99390449476714
53,c,32.99390449476714,32.99390449476714
54,c,32.99390449476714,32.99390449476714
55,c,32.99390449476714,32.99390449476714
56,c,32.99390449476714,32.99390449476714
57,c,32.99390449476714,32.99390449476714
58,c,32.99390449476714,32.99390449476714
59,c,32.99390449476714,32.99390449476714
60,c,32.99390449476714,32.99390449476714
61,c,32.99390449476714,32.99390449476714
62,c,32.99390449476714,32.99390449476714
63,t,32.99390449476714,32.99390449476714
64,c,32.99390449476714,32.99390449476714
65,c,32.99390449476714,32.99390449476714
66,c,32.99390449476714,32.99390449476714
67,t,32.99390449476714,32.99390449476714
68,t,32.99390449476714,32.99390449476714
69,c,32.99390449476714,32.99390449476714
70,c,32.99390449476714,32.99390449476714
71,c,32.99390449476714,32.99390449476714
72,c,32.99390449476714,32.99390449476714
73,t,32.99390449476714,32.99390449476714
74,c,32.99390449476714,32.99390449476714
75,c,32.99390449476714,32.99390449476714
76,c,32.99390449476714,32.99390449476714
77,c,32.99390449476714,32.99390449476714
78,c,32.99390449476714,32.99390449476714
79,t,32.99390449476714,32.99390449476714
80,t,32.99390449476714,32.99390449476714
81,c,32.99390449476714,32.99390449476714
82,t,32.99390449476714,32.99390449476714
83,c,32.99390449476714,32.99390449476714
84,c,32.99390449476714,32.99390449476714
85,c,32.99390449476714,32.99390449476714
86,c,32.99390449476714,32.99390449476714
87,c,32.99390449476714,32.99390449476714
88,c,32.99390449476714,32.99390449476714
89,c,32.99390449476714,32.99390449476714
90,t,32.99390449476714,32.99390449476714
91,c,32.99390449476714,32.99390449476714
92,c,32.99390449476714,32.99390449476714
93,c,32.99390449476714,32.99390449476714
94,t,32.99390449476714,32.99390449476714
95,c,32.99390449476714,32.99390449476714
96,c,32.99390449476714,32.99390449476714
97,c,32.99390449476714,32.99390449476714
98,c,32.99390449476714,32.99390449476714
99,c,32.99390449476714,32.99390449476714
100,c,32.99390449476714,32.99390449476714
101,na,-1,0
102,c,32.99390449476714,32.99390449476714
103,t,32.99390449476714,32.99390449476714
104,t,32.99390449476714,32.99390449476714
105,c,32.99390449476714,32.99390449476714
106,c,32.99390449476714,32.99390449476714
