node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,47.03356111976057,47.03356111976057
16,na,-1,0
17,na,47.03356111976057,47.03356111976057
18,na,-1,0
19,na,47.03356111976057,47.03356111976057
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.212184438955293
32,na,47.03356111976057,47.03356111976057
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.124983459711192
40,t,47.03356111976057,47.03356111976057
41,c,47.03356111976057,47.03356111976057
42,c,47.03356111976057,47.03356111976057
43,c,47.03356111976057,47.03356111976057
44,c,47.03356111976057,47.03356111976057
45,c,47.03356111976057,47.03356111976057
46,c,47.03356111976057,47.03356111976057
47,c,47.03356111976057,47.03356111976057
48,c,47.03356111976057,47.03356111976057
49,t,47.03356111976057,47.03356111976057
50,c,47.03356111976057,47.03356111976057
51,c,47.03356111976057,47.03356111976057
52,c,47.03356111976057,47.03356111976057
53,c,47.03356111976057,47.03356111976057
54,c,47.03356111976057,47.03356111976057
55,c,47.03356111976057,47.03356111976057
56,c,47.03356111976057,47.03356111976057
57,c,47.03356111976057,47.03356111976057
58,c,47.03356111976057,47.03356111976057
59,c,47.03356111976057,47.03356111976057
60,c,47.03356111976057,47.03356111976057
61,c,47.03356111976057,47.03356111976057
62,c,47.03356111976057,47.03356111976057
63,c,47.03356111976057,47.03356111976057
64,t,47.03356111976057,47.03356111976057
65,c,47.03356111976057,47.03356111976057
66,c,47.03356111976057,47.03356111976057
67,t,47.03356111976057,47.03356111976057
68,c,47.03356111976057,47.03356111976057
69,c,47.03356111976057,47.03356111976057
70,c,47.03356111976057,47.03356111976057
71,c,47.03356111976057,47.03356111976057
72,c,47.03356111976057,47.03356111976057
73,c,47.03356111976057,47.03356111976057
74,c,47.03356111976057,47.03356111976057
75,c,47.03356111976057,47.03356111976057
76,c,47.03356111976057,47.03356111976057
77,t,47.03356111976057,47.03356111976057
78,t,47.03356111976057,47.03356111976057
79,c,47.03356111976057,47.03356111976057
80,t,47.03356111976057,47.03356111976057
81,c,47.03356111976057,47.03356111976057
82,t,47.03356111976057,47.03356111976057
83,c,47.03356111976057,47.03356111976057
84,c,47.03356111976057,47.03356111976057
85,c,47.03356111976057,47.03356111976057
86,c,47.03356111976057,47.03356111976057
87,c,47.03356111976057,47.03356111976057
88,c,47.03356111976057,47.03356111976057
89,c,47.03356111976057,47.03356111976057
90,c,47.03356111976057,47.03356111976057
91,c,47.03356111976057,47.03356111976057
92,c,47.03356111976057,47.03356111976057
93,c,47.03356111976057,47.03356111976057
94,t,47.03356111976057,47.03356111976057
95,t,47.03356111976057,47.03356111976057
96,c,47.03356111976057,47.03356111976057
97,t,47.03356111976057,47.03356111976057
98,t,47.03356111976057,47.03356111976057
99,c,47.03356111976057,47.03356111976057
100,c,47.03356111976057,47.03356111976057
101,t,47.03356111976057,47.03356111976057
102,c,47.03356111976057,47.03356111976057
103,c,47.03356111976057,47.03356111976057
104,t,47.03356111976057,47.03356111976057
105,c,47.03356111976057,47.03356111976057
106,c,47.03356111976057,47.03356111976057
107,c,47.03356111976057,47.03356111976057
108,c,47.03356111976057,47.03356111976057
109,c,47.03356111976057,47.03356111976057
110,c,47.03356111976057,47.03356111976057
111,na,-1,0
112,c,47.03356111976057,47.03356111976057
113,t,47.03356111976057,47.03356111976057
114,c,47.03356111976057,47.03356111976057
115,c,47.03356111976057,47.03356111976057
116,t,47.03356111976057,47.03356111976057
117,c,47.03356111976057,47.03356111976057
118,t,47.03356111976057,47.03356111976057
119,t,47.03356111976057,47.03356111976057
120,c,47.03356111976057,47.03356111976057
121,c,47.03356111976057,47.03356111976057
122,c,47.03356111976057,47.03356111976057
123,c,47.03356111976057,47.03356111976057
