node, assignment, time2inf, time2death
0,na,0,2.8224877712821197
1,na,-1,0
2,na,0,3.350666265419903
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.429027571117123
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.22179276663669445
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.657198379436406
25,na,48.55969404054501,48.55969404054501
26,na,-1,0
27,na,-1,0
28,na,0,4.490327835765655
29,na,-1,0
30,na,48.55969404054501,48.55969404054501
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.22891738538409978
36,na,-1,0
37,na,-1,0
38,na,48.55969404054501,48.55969404054501
39,na,-1,0
40,c,48.55969404054501,48.55969404054501
41,c,48.55969404054501,48.55969404054501
42,t,48.55969404054501,48.55969404054501
43,t,48.55969404054501,48.55969404054501
44,c,48.55969404054501,48.55969404054501
45,c,48.55969404054501,48.55969404054501
46,t,48.55969404054501,48.55969404054501
47,c,48.55969404054501,48.55969404054501
48,t,48.55969404054501,48.55969404054501
49,t,48.55969404054501,48.55969404054501
50,c,48.55969404054501,48.55969404054501
51,t,48.55969404054501,48.55969404054501
52,t,48.55969404054501,48.55969404054501
53,c,48.55969404054501,48.55969404054501
54,c,48.55969404054501,48.55969404054501
55,c,48.55969404054501,48.55969404054501
56,t,48.55969404054501,48.55969404054501
57,c,48.55969404054501,48.55969404054501
58,c,48.55969404054501,48.55969404054501
59,na,0.513267984314145,1.6273164990093887
60,c,48.55969404054501,48.55969404054501
61,c,48.55969404054501,48.55969404054501
62,t,48.55969404054501,48.55969404054501
63,c,48.55969404054501,48.55969404054501
64,c,48.55969404054501,48.55969404054501
65,c,48.55969404054501,48.55969404054501
66,c,11.629153631617015,13.729306884946304
67,c,48.55969404054501,48.55969404054501
68,c,16.49805710885662,26.80276972326133
69,c,48.55969404054501,48.55969404054501
70,c,48.55969404054501,48.55969404054501
71,t,48.55969404054501,48.55969404054501
72,c,48.55969404054501,48.55969404054501
73,t,48.55969404054501,48.55969404054501
74,c,48.55969404054501,48.55969404054501
75,c,48.55969404054501,48.55969404054501
76,c,48.55969404054501,48.55969404054501
77,c,48.55969404054501,48.55969404054501
78,t,48.55969404054501,48.55969404054501
79,t,48.55969404054501,48.55969404054501
80,c,48.55969404054501,48.55969404054501
81,t,48.55969404054501,48.55969404054501
82,c,48.55969404054501,48.55969404054501
83,t,48.55969404054501,48.55969404054501
84,c,48.55969404054501,48.55969404054501
85,c,48.55969404054501,48.55969404054501
86,c,48.55969404054501,48.55969404054501
87,c,48.55969404054501,48.55969404054501
88,t,48.55969404054501,48.55969404054501
89,t,48.55969404054501,48.55969404054501
90,c,48.55969404054501,48.55969404054501
91,c,48.55969404054501,48.55969404054501
92,t,48.55969404054501,48.55969404054501
93,t,48.55969404054501,48.55969404054501
94,t,48.55969404054501,48.55969404054501
95,c,48.55969404054501,48.55969404054501
96,c,48.55969404054501,48.55969404054501
97,c,48.55969404054501,48.55969404054501
98,c,48.55969404054501,48.55969404054501
99,t,48.55969404054501,48.55969404054501
100,c,48.55969404054501,48.55969404054501
101,c,48.55969404054501,48.55969404054501
102,t,48.55969404054501,48.55969404054501
103,c,48.55969404054501,48.55969404054501
104,t,48.55969404054501,48.55969404054501
105,c,48.55969404054501,48.55969404054501
106,t,48.55969404054501,48.55969404054501
107,t,48.55969404054501,48.55969404054501
108,c,48.55969404054501,48.55969404054501
109,t,48.55969404054501,48.55969404054501
110,c,48.55969404054501,48.55969404054501
111,c,48.55969404054501,48.55969404054501
112,c,48.55969404054501,48.55969404054501
113,c,48.55969404054501,48.55969404054501
114,c,48.55969404054501,48.55969404054501
115,t,48.55969404054501,48.55969404054501
116,c,48.55969404054501,48.55969404054501
117,t,48.55969404054501,48.55969404054501
118,na,5.172413459313718,6.059219956004203
119,c,9.230692943161184,48.55969404054501
120,c,48.55969404054501,48.55969404054501
121,t,48.55969404054501,48.55969404054501
122,t,48.55969404054501,48.55969404054501
123,c,48.55969404054501,48.55969404054501
124,c,48.55969404054501,48.55969404054501
125,t,48.55969404054501,48.55969404054501
126,c,48.55969404054501,48.55969404054501
127,na,1.989985169313791,7.74414546468194
128,c,48.55969404054501,48.55969404054501
129,t,48.55969404054501,48.55969404054501
130,t,48.55969404054501,48.55969404054501
131,t,48.55969404054501,48.55969404054501
132,t,48.55969404054501,48.55969404054501
133,c,48.55969404054501,48.55969404054501
134,c,48.55969404054501,48.55969404054501
135,c,48.55969404054501,48.55969404054501
136,c,48.55969404054501,48.55969404054501
137,c,48.55969404054501,48.55969404054501
138,c,48.55969404054501,48.55969404054501
139,t,48.55969404054501,48.55969404054501
140,t,48.55969404054501,48.55969404054501
141,na,2.3913845478534466,10.726097828599315
142,c,48.55969404054501,48.55969404054501
143,c,48.55969404054501,48.55969404054501
144,c,48.55969404054501,48.55969404054501
145,c,48.55969404054501,48.55969404054501
146,c,48.55969404054501,48.55969404054501
147,c,48.55969404054501,48.55969404054501
148,c,48.55969404054501,48.55969404054501
149,t,48.55969404054501,48.55969404054501
150,c,48.55969404054501,48.55969404054501
151,t,48.55969404054501,48.55969404054501
152,t,48.55969404054501,48.55969404054501
153,c,48.55969404054501,48.55969404054501
154,c,48.55969404054501,48.55969404054501
155,t,48.55969404054501,48.55969404054501
156,t,48.55969404054501,48.55969404054501
157,t,48.55969404054501,48.55969404054501
158,t,48.55969404054501,48.55969404054501
159,c,48.55969404054501,48.55969404054501
160,c,48.55969404054501,48.55969404054501
161,t,48.55969404054501,48.55969404054501
162,c,48.55969404054501,48.55969404054501
163,t,48.55969404054501,48.55969404054501
164,t,48.55969404054501,48.55969404054501
165,c,48.55969404054501,48.55969404054501
166,t,48.55969404054501,48.55969404054501
167,t,48.55969404054501,48.55969404054501
168,c,48.55969404054501,48.55969404054501
169,t,48.55969404054501,48.55969404054501
170,t,48.55969404054501,48.55969404054501
171,t,48.55969404054501,48.55969404054501
172,c,48.55969404054501,48.55969404054501
173,na,1.0071705164817877,1.3130307280139601
174,t,48.55969404054501,48.55969404054501
175,t,48.55969404054501,48.55969404054501
176,t,48.55969404054501,48.55969404054501
177,c,48.55969404054501,48.55969404054501
178,c,48.55969404054501,48.55969404054501
179,c,48.55969404054501,48.55969404054501
180,c,48.55969404054501,48.55969404054501
181,c,48.55969404054501,48.55969404054501
182,t,48.55969404054501,48.55969404054501
183,c,48.55969404054501,48.55969404054501
184,t,48.55969404054501,48.55969404054501
185,t,48.55969404054501,48.55969404054501
186,t,48.55969404054501,48.55969404054501
187,c,48.55969404054501,48.55969404054501
188,t,48.55969404054501,48.55969404054501
189,c,48.55969404054501,48.55969404054501
190,t,48.55969404054501,48.55969404054501
191,t,48.55969404054501,48.55969404054501
192,t,48.55969404054501,48.55969404054501
193,c,48.55969404054501,48.55969404054501
194,c,48.55969404054501,48.55969404054501
195,t,48.55969404054501,48.55969404054501
196,t,48.55969404054501,48.55969404054501
197,t,48.55969404054501,48.55969404054501
198,c,48.55969404054501,48.55969404054501
199,c,48.55969404054501,48.55969404054501
200,c,48.55969404054501,48.55969404054501
201,c,48.55969404054501,48.55969404054501
202,c,48.55969404054501,48.55969404054501
203,c,48.55969404054501,48.55969404054501
204,c,48.55969404054501,48.55969404054501
205,t,48.55969404054501,48.55969404054501
206,c,48.55969404054501,48.55969404054501
207,t,48.55969404054501,48.55969404054501
208,t,48.55969404054501,48.55969404054501
209,t,48.55969404054501,48.55969404054501
210,t,48.55969404054501,48.55969404054501
211,t,48.55969404054501,48.55969404054501
212,t,48.55969404054501,48.55969404054501
213,c,48.55969404054501,48.55969404054501
214,t,48.55969404054501,48.55969404054501
215,t,48.55969404054501,48.55969404054501
216,c,48.55969404054501,48.55969404054501
217,c,48.55969404054501,48.55969404054501
218,t,48.55969404054501,48.55969404054501
219,c,48.55969404054501,48.55969404054501
220,t,48.55969404054501,48.55969404054501
221,c,48.55969404054501,48.55969404054501
222,na,3.7377398538061617,8.804208246293587
223,c,48.55969404054501,48.55969404054501
224,t,48.55969404054501,48.55969404054501
225,c,48.55969404054501,48.55969404054501
226,t,48.55969404054501,48.55969404054501
227,c,48.55969404054501,48.55969404054501
228,t,48.55969404054501,48.55969404054501
229,t,48.55969404054501,48.55969404054501
230,c,48.55969404054501,48.55969404054501
231,c,48.55969404054501,48.55969404054501
232,c,48.55969404054501,48.55969404054501
233,c,48.55969404054501,48.55969404054501
234,t,48.55969404054501,48.55969404054501
235,c,48.55969404054501,48.55969404054501
236,t,48.55969404054501,48.55969404054501
237,t,48.55969404054501,48.55969404054501
238,c,48.55969404054501,48.55969404054501
239,c,48.55969404054501,48.55969404054501
240,t,48.55969404054501,48.55969404054501
241,c,48.55969404054501,48.55969404054501
242,c,48.55969404054501,48.55969404054501
243,c,48.55969404054501,48.55969404054501
244,c,48.55969404054501,48.55969404054501
245,t,48.55969404054501,48.55969404054501
246,t,48.55969404054501,48.55969404054501
247,t,48.55969404054501,48.55969404054501
248,c,48.55969404054501,48.55969404054501
249,c,48.55969404054501,48.55969404054501
250,t,48.55969404054501,48.55969404054501
251,c,48.55969404054501,48.55969404054501
252,t,48.55969404054501,48.55969404054501
253,t,48.55969404054501,48.55969404054501
254,t,48.55969404054501,48.55969404054501
255,c,48.55969404054501,48.55969404054501
256,c,48.55969404054501,48.55969404054501
257,t,48.55969404054501,48.55969404054501
258,c,48.55969404054501,48.55969404054501
259,t,48.55969404054501,48.55969404054501
260,t,48.55969404054501,48.55969404054501
261,t,48.55969404054501,48.55969404054501
262,c,48.55969404054501,48.55969404054501
263,t,48.55969404054501,48.55969404054501
264,t,48.55969404054501,48.55969404054501
265,t,48.55969404054501,48.55969404054501
266,c,48.55969404054501,48.55969404054501
267,t,48.55969404054501,48.55969404054501
268,t,48.55969404054501,48.55969404054501
269,c,48.55969404054501,48.55969404054501
270,na,6.2915666095655025,9.416803995003905
271,c,48.55969404054501,48.55969404054501
272,na,-1,0
273,c,48.55969404054501,48.55969404054501
274,t,48.55969404054501,48.55969404054501
275,c,48.55969404054501,48.55969404054501
276,t,48.55969404054501,48.55969404054501
277,c,48.55969404054501,48.55969404054501
278,c,48.55969404054501,48.55969404054501
279,c,48.55969404054501,48.55969404054501
280,c,48.55969404054501,48.55969404054501
281,c,48.55969404054501,48.55969404054501
282,t,48.55969404054501,48.55969404054501
283,c,48.55969404054501,48.55969404054501
284,t,48.55969404054501,48.55969404054501
285,c,48.55969404054501,48.55969404054501
286,c,48.55969404054501,48.55969404054501
287,c,48.55969404054501,48.55969404054501
288,t,48.55969404054501,48.55969404054501
289,t,48.55969404054501,48.55969404054501
290,t,48.55969404054501,48.55969404054501
291,t,48.55969404054501,48.55969404054501
292,c,48.55969404054501,48.55969404054501
293,c,48.55969404054501,48.55969404054501
294,t,48.55969404054501,48.55969404054501
295,c,48.55969404054501,48.55969404054501
296,t,48.55969404054501,48.55969404054501
297,t,48.55969404054501,48.55969404054501
298,c,48.55969404054501,48.55969404054501
299,c,48.55969404054501,48.55969404054501
300,c,48.55969404054501,48.55969404054501
301,c,48.55969404054501,48.55969404054501
302,c,48.55969404054501,48.55969404054501
303,t,48.55969404054501,48.55969404054501
304,t,48.55969404054501,48.55969404054501
305,c,48.55969404054501,48.55969404054501
306,t,48.55969404054501,48.55969404054501
307,c,48.55969404054501,48.55969404054501
308,c,6.614796651370871,7.68571427894749
309,t,48.55969404054501,48.55969404054501
310,c,48.55969404054501,48.55969404054501
311,c,48.55969404054501,48.55969404054501
312,t,48.55969404054501,48.55969404054501
313,c,48.55969404054501,48.55969404054501
314,t,48.55969404054501,48.55969404054501
315,c,48.55969404054501,48.55969404054501
316,t,48.55969404054501,48.55969404054501
317,t,48.55969404054501,48.55969404054501
318,t,48.55969404054501,48.55969404054501
319,t,48.55969404054501,48.55969404054501
320,na,1.4112208306612966,6.0691164477278585
321,t,48.55969404054501,48.55969404054501
322,c,48.55969404054501,48.55969404054501
323,c,48.55969404054501,48.55969404054501
324,c,48.55969404054501,48.55969404054501
325,t,48.55969404054501,48.55969404054501
326,c,48.55969404054501,48.55969404054501
327,t,48.55969404054501,48.55969404054501
328,c,48.55969404054501,48.55969404054501
