node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,127.74235195348656,127.74235195348656
5,c,127.74235195348656,127.74235195348656
6,c,35.49614929668579,40.78942635703575
7,c,30.90165346159309,33.90098467335512
8,c,127.74235195348656,127.74235195348656
9,c,52.987157224495604,55.74637629220316
10,t,127.74235195348656,127.74235195348656
11,t,127.74235195348656,127.74235195348656
12,t,127.74235195348656,127.74235195348656
13,t,127.74235195348656,127.74235195348656
14,t,127.74235195348656,127.74235195348656
15,c,57.671024670704206,58.83341086869778
16,t,127.74235195348656,127.74235195348656
17,t,127.74235195348656,127.74235195348656
18,c,127.74235195348656,127.74235195348656
19,c,127.74235195348656,127.74235195348656
20,c,30.633711619667697,43.56765334934513
21,t,127.74235195348656,127.74235195348656
22,c,127.74235195348656,127.74235195348656
23,c,56.36855232550296,63.57732467225456
24,t,127.74235195348656,127.74235195348656
25,c,127.74235195348656,127.74235195348656
26,t,127.74235195348656,127.74235195348656
27,t,127.74235195348656,127.74235195348656
28,c,127.74235195348656,127.74235195348656
29,c,35.87101431340977,41.49460236175106
30,t,127.74235195348656,127.74235195348656
31,c,45.52822069562105,47.46070840570341
32,t,127.74235195348656,127.74235195348656
33,na,8.568426271632966,13.771454066946573
34,t,127.74235195348656,127.74235195348656
35,t,127.74235195348656,127.74235195348656
36,c,38.797642815486775,43.278037674273236
37,t,127.74235195348656,127.74235195348656
38,t,127.74235195348656,127.74235195348656
39,t,127.74235195348656,127.74235195348656
40,c,127.74235195348656,127.74235195348656
41,c,39.86502362091743,40.19553969550949
42,c,71.93916213314107,73.23930375925637
43,c,63.54346843400965,67.78825278305071
44,c,34.15061608358176,37.352531154886115
45,t,127.74235195348656,127.74235195348656
46,t,127.74235195348656,127.74235195348656
47,t,127.74235195348656,127.74235195348656
48,t,127.74235195348656,127.74235195348656
49,c,44.224181670256584,46.45061012728825
50,t,127.74235195348656,127.74235195348656
51,c,41.82539218116831,48.39703112415631
52,c,127.74235195348656,127.74235195348656
53,c,127.74235195348656,127.74235195348656
54,t,127.74235195348656,127.74235195348656
55,t,127.74235195348656,127.74235195348656
56,c,127.74235195348656,127.74235195348656
57,c,11.97919497440863,127.74235195348656
58,c,127.74235195348656,127.74235195348656
59,c,127.74235195348656,127.74235195348656
60,c,127.74235195348656,127.74235195348656
61,t,127.74235195348656,127.74235195348656
62,t,127.74235195348656,127.74235195348656
63,c,127.74235195348656,127.74235195348656
64,t,127.74235195348656,127.74235195348656
65,c,127.74235195348656,127.74235195348656
66,t,127.74235195348656,127.74235195348656
67,c,49.9911806836428,54.41785993519145
68,c,127.74235195348656,127.74235195348656
69,t,127.74235195348656,127.74235195348656
70,t,127.74235195348656,127.74235195348656
71,c,69.36794982057097,84.02126114938552
72,t,127.74235195348656,127.74235195348656
73,c,127.74235195348656,127.74235195348656
74,c,127.74235195348656,127.74235195348656
75,c,54.723720422601886,55.69105398293149
76,c,101.50278506770616,102.02532301886816
77,t,127.74235195348656,127.74235195348656
78,c,127.74235195348656,127.74235195348656
79,t,127.74235195348656,127.74235195348656
80,c,37.56328956102428,50.09875094142591
81,c,127.74235195348656,127.74235195348656
82,t,127.74235195348656,127.74235195348656
83,t,127.74235195348656,127.74235195348656
84,t,127.74235195348656,127.74235195348656
85,t,127.74235195348656,127.74235195348656
86,t,127.74235195348656,127.74235195348656
87,t,127.74235195348656,127.74235195348656
88,t,127.74235195348656,127.74235195348656
89,t,127.74235195348656,127.74235195348656
90,c,127.74235195348656,127.74235195348656
91,t,127.74235195348656,127.74235195348656
92,c,127.74235195348656,127.74235195348656
93,t,127.74235195348656,127.74235195348656
94,c,127.74235195348656,127.74235195348656
95,t,127.74235195348656,127.74235195348656
96,c,127.74235195348656,127.74235195348656
97,c,127.74235195348656,127.74235195348656
98,t,127.74235195348656,127.74235195348656
99,t,127.74235195348656,127.74235195348656
100,t,127.74235195348656,127.74235195348656
101,c,127.74235195348656,127.74235195348656
102,c,127.74235195348656,127.74235195348656
103,t,127.74235195348656,127.74235195348656
104,c,91.75149342138185,92.66396569145282
105,t,127.74235195348656,127.74235195348656
106,t,127.74235195348656,127.74235195348656
