node, assignment, time2inf, time2death
0,na,-1,0
1,na,28.97304529827575,28.97304529827575
2,na,-1,0
3,na,-1,0
4,c,28.97304529827575,28.97304529827575
5,c,28.97304529827575,28.97304529827575
6,c,28.97304529827575,28.97304529827575
7,t,28.97304529827575,28.97304529827575
8,t,28.97304529827575,28.97304529827575
9,c,28.97304529827575,28.97304529827575
10,c,28.97304529827575,28.97304529827575
11,c,28.97304529827575,28.97304529827575
12,t,28.97304529827575,28.97304529827575
13,t,28.97304529827575,28.97304529827575
14,t,28.97304529827575,28.97304529827575
15,t,28.97304529827575,28.97304529827575
16,t,28.97304529827575,28.97304529827575
17,t,28.97304529827575,28.97304529827575
18,c,28.97304529827575,28.97304529827575
19,c,28.97304529827575,28.97304529827575
20,t,28.97304529827575,28.97304529827575
21,t,28.97304529827575,28.97304529827575
22,c,28.97304529827575,28.97304529827575
23,t,28.97304529827575,28.97304529827575
24,c,28.97304529827575,28.97304529827575
25,c,28.97304529827575,28.97304529827575
26,c,28.97304529827575,28.97304529827575
27,t,28.97304529827575,28.97304529827575
28,c,28.97304529827575,28.97304529827575
29,c,28.97304529827575,28.97304529827575
30,t,28.97304529827575,28.97304529827575
31,t,28.97304529827575,28.97304529827575
32,c,28.97304529827575,28.97304529827575
33,c,28.97304529827575,28.97304529827575
34,c,28.97304529827575,28.97304529827575
35,c,28.97304529827575,28.97304529827575
36,c,28.97304529827575,28.97304529827575
37,t,28.97304529827575,28.97304529827575
38,t,28.97304529827575,28.97304529827575
39,c,28.97304529827575,28.97304529827575
40,c,28.97304529827575,28.97304529827575
41,t,28.97304529827575,28.97304529827575
42,c,28.97304529827575,28.97304529827575
43,t,28.97304529827575,28.97304529827575
44,c,28.97304529827575,28.97304529827575
45,c,28.97304529827575,28.97304529827575
46,t,28.97304529827575,28.97304529827575
47,t,28.97304529827575,28.97304529827575
48,c,28.97304529827575,28.97304529827575
49,t,28.97304529827575,28.97304529827575
50,c,28.97304529827575,28.97304529827575
51,c,28.97304529827575,28.97304529827575
52,c,28.97304529827575,28.97304529827575
53,t,28.97304529827575,28.97304529827575
54,c,28.97304529827575,28.97304529827575
55,t,28.97304529827575,28.97304529827575
56,t,28.97304529827575,28.97304529827575
57,c,4.216302085724059,5.921022063618377
58,c,28.97304529827575,28.97304529827575
59,t,28.97304529827575,28.97304529827575
60,t,28.97304529827575,28.97304529827575
61,t,28.97304529827575,28.97304529827575
62,c,28.97304529827575,28.97304529827575
63,c,28.97304529827575,28.97304529827575
64,t,28.97304529827575,28.97304529827575
65,c,28.97304529827575,28.97304529827575
66,c,28.97304529827575,28.97304529827575
67,c,28.97304529827575,28.97304529827575
68,t,28.97304529827575,28.97304529827575
69,c,28.97304529827575,28.97304529827575
70,c,28.97304529827575,28.97304529827575
71,c,28.97304529827575,28.97304529827575
72,t,28.97304529827575,28.97304529827575
73,t,28.97304529827575,28.97304529827575
74,t,28.97304529827575,28.97304529827575
75,t,28.97304529827575,28.97304529827575
76,t,28.97304529827575,28.97304529827575
77,c,8.308844872951688,11.11550908150485
78,c,28.97304529827575,28.97304529827575
79,t,28.97304529827575,28.97304529827575
80,t,28.97304529827575,28.97304529827575
81,t,28.97304529827575,28.97304529827575
82,c,28.97304529827575,28.97304529827575
83,t,28.97304529827575,28.97304529827575
84,t,28.97304529827575,28.97304529827575
85,t,28.97304529827575,28.97304529827575
86,c,10.076014026845415,10.602580890325791
87,c,28.97304529827575,28.97304529827575
88,t,28.97304529827575,28.97304529827575
89,t,28.97304529827575,28.97304529827575
90,t,28.97304529827575,28.97304529827575
91,t,28.97304529827575,28.97304529827575
92,c,28.97304529827575,28.97304529827575
93,t,28.97304529827575,28.97304529827575
94,t,28.97304529827575,28.97304529827575
95,t,28.97304529827575,28.97304529827575
96,t,28.97304529827575,28.97304529827575
97,t,28.97304529827575,28.97304529827575
98,t,28.97304529827575,28.97304529827575
99,c,28.97304529827575,28.97304529827575
100,t,28.97304529827575,28.97304529827575
101,t,28.97304529827575,28.97304529827575
102,c,28.97304529827575,28.97304529827575
103,c,28.97304529827575,28.97304529827575
104,c,28.97304529827575,28.97304529827575
105,t,28.97304529827575,28.97304529827575
106,t,28.97304529827575,28.97304529827575
107,c,28.97304529827575,28.97304529827575
108,t,28.97304529827575,28.97304529827575
109,t,28.97304529827575,28.97304529827575
110,c,28.97304529827575,28.97304529827575
111,c,28.97304529827575,28.97304529827575
112,c,28.97304529827575,28.97304529827575
113,c,28.97304529827575,28.97304529827575
114,c,4.1768638695837055,6.7544811935965114
115,c,28.97304529827575,28.97304529827575
116,t,28.97304529827575,28.97304529827575
117,c,28.97304529827575,28.97304529827575
118,t,28.97304529827575,28.97304529827575
119,c,28.97304529827575,28.97304529827575
120,c,28.97304529827575,28.97304529827575
121,t,28.97304529827575,28.97304529827575
122,t,28.97304529827575,28.97304529827575
123,t,28.97304529827575,28.97304529827575
124,t,28.97304529827575,28.97304529827575
125,t,28.97304529827575,28.97304529827575
126,c,28.97304529827575,28.97304529827575
127,t,28.97304529827575,28.97304529827575
128,c,28.97304529827575,28.97304529827575
129,t,28.97304529827575,28.97304529827575
130,t,28.97304529827575,28.97304529827575
131,t,28.97304529827575,28.97304529827575
132,t,28.97304529827575,28.97304529827575
133,t,28.97304529827575,28.97304529827575
134,t,28.97304529827575,28.97304529827575
135,c,28.97304529827575,28.97304529827575
136,c,28.97304529827575,28.97304529827575
137,c,28.97304529827575,28.97304529827575
138,c,28.97304529827575,28.97304529827575
139,c,28.97304529827575,28.97304529827575
140,c,28.97304529827575,28.97304529827575
141,c,28.97304529827575,28.97304529827575
142,c,28.97304529827575,28.97304529827575
143,t,28.97304529827575,28.97304529827575
144,c,28.97304529827575,28.97304529827575
145,c,28.97304529827575,28.97304529827575
146,t,28.97304529827575,28.97304529827575
147,t,28.97304529827575,28.97304529827575
148,t,28.97304529827575,28.97304529827575
149,t,28.97304529827575,28.97304529827575
150,t,28.97304529827575,28.97304529827575
151,c,28.97304529827575,28.97304529827575
152,c,28.97304529827575,28.97304529827575
153,t,28.97304529827575,28.97304529827575
154,c,28.97304529827575,28.97304529827575
155,c,28.97304529827575,28.97304529827575
156,t,28.97304529827575,28.97304529827575
157,c,28.97304529827575,28.97304529827575
158,t,28.97304529827575,28.97304529827575
159,c,28.97304529827575,28.97304529827575
160,c,28.97304529827575,28.97304529827575
161,t,28.97304529827575,28.97304529827575
162,c,28.97304529827575,28.97304529827575
163,c,28.97304529827575,28.97304529827575
164,t,28.97304529827575,28.97304529827575
165,c,28.97304529827575,28.97304529827575
166,c,28.97304529827575,28.97304529827575
167,c,28.97304529827575,28.97304529827575
168,t,28.97304529827575,28.97304529827575
169,c,28.97304529827575,28.97304529827575
170,c,28.97304529827575,28.97304529827575
171,c,28.97304529827575,28.97304529827575
172,c,28.97304529827575,28.97304529827575
173,c,28.97304529827575,28.97304529827575
174,c,28.97304529827575,28.97304529827575
175,c,28.97304529827575,28.97304529827575
176,t,28.97304529827575,28.97304529827575
177,t,28.97304529827575,28.97304529827575
178,t,28.97304529827575,28.97304529827575
179,t,28.97304529827575,28.97304529827575
180,c,28.97304529827575,28.97304529827575
181,c,28.97304529827575,28.97304529827575
182,t,28.97304529827575,28.97304529827575
183,t,28.97304529827575,28.97304529827575
184,t,28.97304529827575,28.97304529827575
185,c,28.97304529827575,28.97304529827575
186,t,28.97304529827575,28.97304529827575
187,c,28.97304529827575,28.97304529827575
188,t,28.97304529827575,28.97304529827575
189,c,28.97304529827575,28.97304529827575
190,t,28.97304529827575,28.97304529827575
191,c,28.97304529827575,28.97304529827575
192,t,28.97304529827575,28.97304529827575
193,c,28.97304529827575,28.97304529827575
194,t,28.97304529827575,28.97304529827575
195,t,28.97304529827575,28.97304529827575
196,t,28.97304529827575,28.97304529827575
197,c,28.97304529827575,28.97304529827575
198,t,28.97304529827575,28.97304529827575
199,t,28.97304529827575,28.97304529827575
200,c,28.97304529827575,28.97304529827575
201,t,28.97304529827575,28.97304529827575
202,t,28.97304529827575,28.97304529827575
203,c,28.97304529827575,28.97304529827575
204,t,28.97304529827575,28.97304529827575
205,t,28.97304529827575,28.97304529827575
206,c,28.97304529827575,28.97304529827575
207,t,28.97304529827575,28.97304529827575
208,c,28.97304529827575,28.97304529827575
209,t,28.97304529827575,28.97304529827575
210,t,28.97304529827575,28.97304529827575
211,t,28.97304529827575,28.97304529827575
212,c,28.97304529827575,28.97304529827575
213,c,28.97304529827575,28.97304529827575
214,c,28.97304529827575,28.97304529827575
215,c,28.97304529827575,28.97304529827575
216,t,28.97304529827575,28.97304529827575
217,c,28.97304529827575,28.97304529827575
218,t,28.97304529827575,28.97304529827575
219,t,28.97304529827575,28.97304529827575
220,c,3.8643127631758634,5.303687710037854
221,t,28.97304529827575,28.97304529827575
222,t,28.97304529827575,28.97304529827575
223,c,28.97304529827575,28.97304529827575
224,t,28.97304529827575,28.97304529827575
225,t,28.97304529827575,28.97304529827575
226,c,28.97304529827575,28.97304529827575
227,c,28.97304529827575,28.97304529827575
228,t,28.97304529827575,28.97304529827575
229,t,28.97304529827575,28.97304529827575
230,c,28.97304529827575,28.97304529827575
231,c,28.97304529827575,28.97304529827575
232,t,28.97304529827575,28.97304529827575
233,c,28.97304529827575,28.97304529827575
234,c,28.97304529827575,28.97304529827575
235,t,28.97304529827575,28.97304529827575
236,c,28.97304529827575,28.97304529827575
237,c,28.97304529827575,28.97304529827575
238,t,28.97304529827575,28.97304529827575
239,c,28.97304529827575,28.97304529827575
240,t,28.97304529827575,28.97304529827575
241,c,28.97304529827575,28.97304529827575
242,t,28.97304529827575,28.97304529827575
243,t,28.97304529827575,28.97304529827575
244,c,28.97304529827575,28.97304529827575
245,c,28.97304529827575,28.97304529827575
246,t,28.97304529827575,28.97304529827575
247,c,28.97304529827575,28.97304529827575
248,t,28.97304529827575,28.97304529827575
249,t,28.97304529827575,28.97304529827575
250,c,28.97304529827575,28.97304529827575
251,c,28.97304529827575,28.97304529827575
252,c,28.97304529827575,28.97304529827575
253,c,28.97304529827575,28.97304529827575
254,c,28.97304529827575,28.97304529827575
255,t,28.97304529827575,28.97304529827575
256,c,28.97304529827575,28.97304529827575
257,t,28.97304529827575,28.97304529827575
258,c,28.97304529827575,28.97304529827575
259,t,28.97304529827575,28.97304529827575
260,c,28.97304529827575,28.97304529827575
261,t,28.97304529827575,28.97304529827575
262,c,28.97304529827575,28.97304529827575
263,t,28.97304529827575,28.97304529827575
264,c,28.97304529827575,28.97304529827575
265,t,28.97304529827575,28.97304529827575
266,t,28.97304529827575,28.97304529827575
267,c,28.97304529827575,28.97304529827575
268,t,28.97304529827575,28.97304529827575
269,t,28.97304529827575,28.97304529827575
270,t,28.97304529827575,28.97304529827575
271,t,28.97304529827575,28.97304529827575
272,c,28.97304529827575,28.97304529827575
