node, assignment, time2inf, time2death
0,na,0,2.678531463169508
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,131.32534275444695,131.32534275444695
5,c,31.200389955816043,31.829480791209193
6,c,131.32534275444695,131.32534275444695
7,t,131.32534275444695,131.32534275444695
8,c,36.126093645105826,39.88691870683404
9,t,131.32534275444695,131.32534275444695
10,t,131.32534275444695,131.32534275444695
11,c,131.32534275444695,131.32534275444695
12,t,131.32534275444695,131.32534275444695
13,c,131.32534275444695,131.32534275444695
14,t,131.32534275444695,131.32534275444695
15,c,131.32534275444695,131.32534275444695
16,c,131.32534275444695,131.32534275444695
17,c,131.32534275444695,131.32534275444695
18,t,131.32534275444695,131.32534275444695
19,c,131.32534275444695,131.32534275444695
20,t,131.32534275444695,131.32534275444695
21,t,131.32534275444695,131.32534275444695
22,t,131.32534275444695,131.32534275444695
23,c,32.382257219494115,32.40131339452139
24,t,131.32534275444695,131.32534275444695
25,c,131.32534275444695,131.32534275444695
26,t,131.32534275444695,131.32534275444695
27,t,131.32534275444695,131.32534275444695
28,c,131.32534275444695,131.32534275444695
29,t,131.32534275444695,131.32534275444695
30,t,131.32534275444695,131.32534275444695
31,c,131.32534275444695,131.32534275444695
32,t,131.32534275444695,131.32534275444695
33,t,131.32534275444695,131.32534275444695
34,t,51.03812336058646,53.42459553013092
35,c,131.32534275444695,131.32534275444695
36,t,131.32534275444695,131.32534275444695
37,t,131.32534275444695,131.32534275444695
38,c,131.32534275444695,131.32534275444695
39,t,131.32534275444695,131.32534275444695
40,c,131.32534275444695,131.32534275444695
41,t,66.91007821335506,70.71015522421433
42,c,131.32534275444695,131.32534275444695
43,na,15.543294674191564,17.945705847068897
44,t,131.32534275444695,131.32534275444695
45,t,131.32534275444695,131.32534275444695
46,c,131.32534275444695,131.32534275444695
47,t,131.32534275444695,131.32534275444695
48,t,131.32534275444695,131.32534275444695
49,t,131.32534275444695,131.32534275444695
50,t,131.32534275444695,131.32534275444695
51,c,131.32534275444695,131.32534275444695
52,t,131.32534275444695,131.32534275444695
53,c,131.32534275444695,131.32534275444695
54,c,131.32534275444695,131.32534275444695
55,t,131.32534275444695,131.32534275444695
56,t,33.197688018333295,43.20336510103851
57,t,8.867114006793965,10.063268907488066
58,c,131.32534275444695,131.32534275444695
59,c,34.79647278776257,41.81088102931617
60,t,131.32534275444695,131.32534275444695
61,t,131.32534275444695,131.32534275444695
62,t,131.32534275444695,131.32534275444695
63,c,45.13319596520647,45.70737196383338
64,c,131.32534275444695,131.32534275444695
65,t,131.32534275444695,131.32534275444695
66,t,131.32534275444695,131.32534275444695
67,c,131.32534275444695,131.32534275444695
68,c,131.32534275444695,131.32534275444695
69,t,131.32534275444695,131.32534275444695
70,c,131.32534275444695,131.32534275444695
71,t,131.32534275444695,131.32534275444695
72,c,131.32534275444695,131.32534275444695
73,c,131.32534275444695,131.32534275444695
74,t,131.32534275444695,131.32534275444695
75,c,131.32534275444695,131.32534275444695
76,t,131.32534275444695,131.32534275444695
77,c,131.32534275444695,131.32534275444695
78,t,131.32534275444695,131.32534275444695
79,t,131.32534275444695,131.32534275444695
80,t,131.32534275444695,131.32534275444695
81,t,131.32534275444695,131.32534275444695
82,c,131.32534275444695,131.32534275444695
83,t,59.47422020865809,60.048174275564854
84,t,131.32534275444695,131.32534275444695
85,c,112.32833949134643,112.54704929262576
86,c,131.32534275444695,131.32534275444695
87,t,57.38166147424721,60.588385428502136
88,c,123.51362703267718,126.76014070973532
89,c,131.32534275444695,131.32534275444695
90,c,131.32534275444695,131.32534275444695
