node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.294269380629241
9,na,-1,0
10,na,-1,0
11,na,0,27.097191302866847
12,na,0,47.55395241294063
13,na,-1,0
14,na,-1,0
15,na,0,0.026465093100022347
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.7805583530149107
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.1909224531969216
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.449775292030628
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.55395241294063,47.55395241294063
41,c,47.55395241294063,47.55395241294063
42,c,47.55395241294063,47.55395241294063
43,c,47.55395241294063,47.55395241294063
44,c,47.55395241294063,47.55395241294063
45,t,47.55395241294063,47.55395241294063
46,c,47.55395241294063,47.55395241294063
47,c,47.55395241294063,47.55395241294063
48,t,47.55395241294063,47.55395241294063
49,c,47.55395241294063,47.55395241294063
50,t,47.55395241294063,47.55395241294063
51,c,47.55395241294063,47.55395241294063
52,c,47.55395241294063,47.55395241294063
53,t,47.55395241294063,47.55395241294063
54,c,47.55395241294063,47.55395241294063
55,c,47.55395241294063,47.55395241294063
56,t,47.55395241294063,47.55395241294063
57,t,47.55395241294063,47.55395241294063
58,c,47.55395241294063,47.55395241294063
59,t,47.55395241294063,47.55395241294063
60,c,47.55395241294063,47.55395241294063
61,c,47.55395241294063,47.55395241294063
62,c,47.55395241294063,47.55395241294063
63,c,3.5572627294444668,23.342006136784217
64,t,47.55395241294063,47.55395241294063
65,c,47.55395241294063,47.55395241294063
66,c,47.55395241294063,47.55395241294063
67,t,47.55395241294063,47.55395241294063
68,t,47.55395241294063,47.55395241294063
69,t,47.55395241294063,47.55395241294063
70,c,47.55395241294063,47.55395241294063
71,t,47.55395241294063,47.55395241294063
72,c,47.55395241294063,47.55395241294063
73,c,47.55395241294063,47.55395241294063
74,c,47.55395241294063,47.55395241294063
75,c,47.55395241294063,47.55395241294063
76,t,47.55395241294063,47.55395241294063
77,t,47.55395241294063,47.55395241294063
78,na,47.55395241294063,47.55395241294063
79,c,47.55395241294063,47.55395241294063
80,t,47.55395241294063,47.55395241294063
81,c,47.55395241294063,47.55395241294063
82,c,47.55395241294063,47.55395241294063
83,t,47.55395241294063,47.55395241294063
84,t,47.55395241294063,47.55395241294063
85,t,47.55395241294063,47.55395241294063
86,t,47.55395241294063,47.55395241294063
87,t,47.55395241294063,47.55395241294063
88,t,47.55395241294063,47.55395241294063
89,c,47.55395241294063,47.55395241294063
90,t,47.55395241294063,47.55395241294063
91,c,47.55395241294063,47.55395241294063
92,c,47.55395241294063,47.55395241294063
93,c,47.55395241294063,47.55395241294063
94,t,47.55395241294063,47.55395241294063
95,c,47.55395241294063,47.55395241294063
96,t,47.55395241294063,47.55395241294063
97,c,47.55395241294063,47.55395241294063
98,t,47.55395241294063,47.55395241294063
99,t,47.55395241294063,47.55395241294063
100,t,47.55395241294063,47.55395241294063
101,c,47.55395241294063,47.55395241294063
102,c,47.55395241294063,47.55395241294063
103,c,47.55395241294063,47.55395241294063
104,t,47.55395241294063,47.55395241294063
105,t,47.55395241294063,47.55395241294063
106,t,47.55395241294063,47.55395241294063
107,t,47.55395241294063,47.55395241294063
108,c,47.55395241294063,47.55395241294063
109,c,47.55395241294063,47.55395241294063
110,t,47.55395241294063,47.55395241294063
111,c,47.55395241294063,47.55395241294063
112,c,47.55395241294063,47.55395241294063
113,t,47.55395241294063,47.55395241294063
114,c,47.55395241294063,47.55395241294063
115,t,47.55395241294063,47.55395241294063
116,t,47.55395241294063,47.55395241294063
117,t,47.55395241294063,47.55395241294063
118,t,47.55395241294063,47.55395241294063
119,c,47.55395241294063,47.55395241294063
120,t,47.55395241294063,47.55395241294063
121,c,47.55395241294063,47.55395241294063
122,t,47.55395241294063,47.55395241294063
123,c,47.55395241294063,47.55395241294063
124,t,47.55395241294063,47.55395241294063
