node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4052186235966533
2,na,-1,0
3,na,-1,0
4,c,31.27494240354265,31.27494240354265
5,t,31.27494240354265,31.27494240354265
6,c,31.27494240354265,31.27494240354265
7,na,31.27494240354265,31.27494240354265
8,c,31.27494240354265,31.27494240354265
9,c,31.27494240354265,31.27494240354265
10,c,31.27494240354265,31.27494240354265
11,t,31.27494240354265,31.27494240354265
12,c,31.27494240354265,31.27494240354265
13,c,31.27494240354265,31.27494240354265
14,t,31.27494240354265,31.27494240354265
15,c,31.27494240354265,31.27494240354265
16,t,31.27494240354265,31.27494240354265
17,t,31.27494240354265,31.27494240354265
18,c,31.27494240354265,31.27494240354265
19,c,31.27494240354265,31.27494240354265
20,c,31.27494240354265,31.27494240354265
21,t,31.27494240354265,31.27494240354265
22,c,31.27494240354265,31.27494240354265
23,c,31.27494240354265,31.27494240354265
24,c,31.27494240354265,31.27494240354265
25,t,31.27494240354265,31.27494240354265
26,c,31.27494240354265,31.27494240354265
27,t,31.27494240354265,31.27494240354265
28,t,31.27494240354265,31.27494240354265
29,c,31.27494240354265,31.27494240354265
30,t,31.27494240354265,31.27494240354265
31,c,31.27494240354265,31.27494240354265
32,c,31.27494240354265,31.27494240354265
33,t,31.27494240354265,31.27494240354265
34,c,31.27494240354265,31.27494240354265
35,t,31.27494240354265,31.27494240354265
36,c,31.27494240354265,31.27494240354265
37,c,31.27494240354265,31.27494240354265
38,c,31.27494240354265,31.27494240354265
39,c,31.27494240354265,31.27494240354265
40,c,31.27494240354265,31.27494240354265
41,t,31.27494240354265,31.27494240354265
42,c,31.27494240354265,31.27494240354265
43,c,31.27494240354265,31.27494240354265
44,t,31.27494240354265,31.27494240354265
45,c,31.27494240354265,31.27494240354265
46,c,31.27494240354265,31.27494240354265
47,c,31.27494240354265,31.27494240354265
48,c,31.27494240354265,31.27494240354265
49,c,31.27494240354265,31.27494240354265
50,t,31.27494240354265,31.27494240354265
51,c,31.27494240354265,31.27494240354265
52,c,31.27494240354265,31.27494240354265
53,c,31.27494240354265,31.27494240354265
54,t,31.27494240354265,31.27494240354265
55,c,4.708491353066672,4.9599091586633
56,t,31.27494240354265,31.27494240354265
57,c,31.27494240354265,31.27494240354265
58,c,31.27494240354265,31.27494240354265
59,c,31.27494240354265,31.27494240354265
60,c,31.27494240354265,31.27494240354265
61,t,31.27494240354265,31.27494240354265
62,c,31.27494240354265,31.27494240354265
63,c,31.27494240354265,31.27494240354265
64,c,31.27494240354265,31.27494240354265
65,c,31.27494240354265,31.27494240354265
66,c,31.27494240354265,31.27494240354265
67,c,31.27494240354265,31.27494240354265
68,c,31.27494240354265,31.27494240354265
69,c,31.27494240354265,31.27494240354265
70,c,31.27494240354265,31.27494240354265
71,t,31.27494240354265,31.27494240354265
72,c,31.27494240354265,31.27494240354265
73,c,31.27494240354265,31.27494240354265
74,c,31.27494240354265,31.27494240354265
