node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,16.785138794170837,17.745382058170367
5,c,71.43047078313712,71.43047078313712
6,c,71.43047078313712,71.43047078313712
7,c,71.43047078313712,71.43047078313712
8,t,27.13207818613698,31.733173036903153
9,na,0,1.3219741950828103
10,na,0,1.5837931208512577
11,c,31.334063179633873,37.75292344147774
12,c,7.151156833983025,9.79269100462819
13,c,71.43047078313712,71.43047078313712
14,t,29.88598634307474,31.656157129076682
15,c,71.43047078313712,71.43047078313712
16,c,71.43047078313712,71.43047078313712
17,t,15.650550825341993,16.119027001141898
18,c,21.579028630487315,26.240050588020768
19,c,71.43047078313712,71.43047078313712
20,t,35.857765927174114,37.53290919920187
21,c,71.43047078313712,71.43047078313712
22,c,14.65517493978057,19.950908859638183
23,t,71.43047078313712,71.43047078313712
24,c,26.78072646245428,27.838269993866792
25,c,71.43047078313712,71.43047078313712
26,c,71.43047078313712,71.43047078313712
27,t,71.43047078313712,71.43047078313712
28,c,20.374863392573477,23.5146657935145
29,c,11.278158581794244,20.632878850359194
30,c,5.680580606663558,6.385671141171832
31,c,18.592996374141535,19.86059768695576
32,c,9.42753256034133,13.644427062127956
33,c,71.43047078313712,71.43047078313712
34,c,35.80848940486318,38.73566218839474
35,c,71.43047078313712,71.43047078313712
36,c,24.694992961707552,36.35043524197333
37,c,71.43047078313712,71.43047078313712
38,c,27.818816741691183,30.99665937664344
39,c,71.43047078313712,71.43047078313712
40,c,71.43047078313712,71.43047078313712
41,t,15.059171602575892,19.441565754196667
42,t,71.43047078313712,71.43047078313712
43,c,71.43047078313712,71.43047078313712
44,c,71.43047078313712,71.43047078313712
45,c,71.43047078313712,71.43047078313712
46,c,9.68453036539629,9.855363078378797
47,t,71.43047078313712,71.43047078313712
48,c,27.269004441350045,29.67508317519186
49,c,71.43047078313712,71.43047078313712
50,c,63.98285352465648,69.92109273805941
51,c,71.43047078313712,71.43047078313712
52,c,20.84915753112872,26.584235824625928
53,c,28.61494965699271,30.96375918038442
54,c,71.43047078313712,71.43047078313712
55,c,71.43047078313712,71.43047078313712
56,c,34.97048877303399,37.681601139703915
57,c,18.45391963978932,26.280846976147252
58,t,71.43047078313712,71.43047078313712
59,c,18.490691520162706,20.731718528541236
60,t,71.43047078313712,71.43047078313712
61,na,-1,0
62,c,33.77050059489113,35.63592998982204
63,c,14.880239657441608,24.411933651309724
64,c,17.370720212805285,21.861018861330486
65,c,23.511769569685736,24.303475496403802
66,c,71.43047078313712,71.43047078313712
67,c,16.033867082173334,23.593356016657015
68,c,71.43047078313712,71.43047078313712
69,c,23.13538215955372,27.011407308802518
70,c,11.20608629305659,11.932747793018448
71,c,71.43047078313712,71.43047078313712
72,na,7.513051830743858,7.7507992114617315
73,c,71.43047078313712,71.43047078313712
74,t,71.43047078313712,71.43047078313712
75,c,38.35133612344159,38.913804250644986
76,c,28.27080087263627,43.752826979455456
77,c,71.43047078313712,71.43047078313712
78,c,71.43047078313712,71.43047078313712
79,c,71.43047078313712,71.43047078313712
80,c,38.33933701097832,44.771719942910984
81,c,71.43047078313712,71.43047078313712
82,c,71.43047078313712,71.43047078313712
83,c,71.43047078313712,71.43047078313712
84,na,2.569822192709983,8.255202689824266
85,c,71.43047078313712,71.43047078313712
86,t,71.43047078313712,71.43047078313712
87,c,19.27486235731263,19.85075824949894
88,c,71.43047078313712,71.43047078313712
89,na,3.836138513510838,4.393410322424663
90,c,71.43047078313712,71.43047078313712
91,c,8.919716329100337,9.607441010143077
92,c,28.165302537298814,30.15276129499255
93,c,13.100623718633605,14.025357247829968
94,c,12.26976422309931,24.204206106233496
95,c,3.584279601370854,3.599059942124454
96,c,4.417222426366991,5.474611677886283
97,c,71.43047078313712,71.43047078313712
98,c,71.43047078313712,71.43047078313712
99,c,40.49320773079038,41.846815556137095
100,c,61.22921829327011,64.73164769110325
101,c,71.43047078313712,71.43047078313712
102,t,71.43047078313712,71.43047078313712
103,t,71.43047078313712,71.43047078313712
104,t,71.43047078313712,71.43047078313712
105,c,19.256498370218583,20.344215406608317
106,c,71.43047078313712,71.43047078313712
107,c,71.43047078313712,71.43047078313712
