node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.72363059686668,94.72363059686668
5,c,94.72363059686668,94.72363059686668
6,c,94.72363059686668,94.72363059686668
7,c,94.72363059686668,94.72363059686668
8,c,94.72363059686668,94.72363059686668
9,c,94.72363059686668,94.72363059686668
10,c,94.72363059686668,94.72363059686668
11,c,94.72363059686668,94.72363059686668
12,c,94.72363059686668,94.72363059686668
13,c,94.72363059686668,94.72363059686668
14,c,94.72363059686668,94.72363059686668
15,c,94.72363059686668,94.72363059686668
16,c,94.72363059686668,94.72363059686668
17,t,94.72363059686668,94.72363059686668
18,c,22.039391137107653,22.089721588611273
19,t,94.72363059686668,94.72363059686668
20,t,94.72363059686668,94.72363059686668
21,na,1.65585228003342,6.182971506114521
22,c,94.72363059686668,94.72363059686668
23,c,94.72363059686668,94.72363059686668
24,c,94.72363059686668,94.72363059686668
25,c,94.72363059686668,94.72363059686668
26,c,18.958749709151874,27.20562236008063
27,c,94.72363059686668,94.72363059686668
28,c,94.72363059686668,94.72363059686668
29,c,94.72363059686668,94.72363059686668
30,t,94.72363059686668,94.72363059686668
31,c,94.72363059686668,94.72363059686668
32,c,4.2356514067256885,6.938051816242169
33,c,94.72363059686668,94.72363059686668
34,c,94.72363059686668,94.72363059686668
35,t,94.72363059686668,94.72363059686668
36,c,94.72363059686668,94.72363059686668
37,c,94.72363059686668,94.72363059686668
38,c,94.72363059686668,94.72363059686668
39,na,8.048016083352872,10.13697065094117
40,c,94.72363059686668,94.72363059686668
41,c,31.291107875661453,34.49567154607875
42,c,68.36246567358073,72.99292345864443
43,c,94.72363059686668,94.72363059686668
44,c,94.72363059686668,94.72363059686668
45,c,94.72363059686668,94.72363059686668
46,c,94.72363059686668,94.72363059686668
47,c,94.72363059686668,94.72363059686668
48,c,47.5662532826749,52.35925822711704
49,na,8.63073488658729,9.614508941665996
50,c,94.72363059686668,94.72363059686668
51,c,94.72363059686668,94.72363059686668
52,c,94.72363059686668,94.72363059686668
53,c,56.681884322731484,58.09102203825401
54,t,94.72363059686668,94.72363059686668
55,c,94.72363059686668,94.72363059686668
56,c,94.72363059686668,94.72363059686668
57,c,94.72363059686668,94.72363059686668
58,c,7.343659367830486,8.529044750029867
59,c,53.26440069811718,54.47643244877637
60,c,94.72363059686668,94.72363059686668
61,t,94.72363059686668,94.72363059686668
62,c,94.72363059686668,94.72363059686668
63,c,94.72363059686668,94.72363059686668
64,c,94.72363059686668,94.72363059686668
65,c,94.72363059686668,94.72363059686668
66,c,94.72363059686668,94.72363059686668
67,c,94.72363059686668,94.72363059686668
68,c,94.72363059686668,94.72363059686668
69,c,3.9807507403017874,12.440709136874482
70,c,94.72363059686668,94.72363059686668
71,c,94.72363059686668,94.72363059686668
72,t,94.72363059686668,94.72363059686668
73,t,94.72363059686668,94.72363059686668
74,c,94.72363059686668,94.72363059686668
75,c,94.72363059686668,94.72363059686668
76,c,94.72363059686668,94.72363059686668
77,c,94.72363059686668,94.72363059686668
78,t,94.72363059686668,94.72363059686668
79,c,94.72363059686668,94.72363059686668
80,t,94.72363059686668,94.72363059686668
81,c,23.189165855249495,28.013323499330816
82,c,94.72363059686668,94.72363059686668
83,c,94.72363059686668,94.72363059686668
84,c,94.72363059686668,94.72363059686668
85,c,94.72363059686668,94.72363059686668
86,c,94.72363059686668,94.72363059686668
87,t,94.72363059686668,94.72363059686668
88,c,94.72363059686668,94.72363059686668
89,c,94.72363059686668,94.72363059686668
90,t,94.72363059686668,94.72363059686668
91,c,94.72363059686668,94.72363059686668
92,c,94.72363059686668,94.72363059686668
93,c,94.72363059686668,94.72363059686668
94,na,0.16355404289476996,0.24005519928405705
95,c,94.72363059686668,94.72363059686668
96,t,94.72363059686668,94.72363059686668
97,c,94.72363059686668,94.72363059686668
98,c,94.72363059686668,94.72363059686668
99,c,94.72363059686668,94.72363059686668
100,na,0,0.16489907214022867
101,c,6.71027621915811,6.915551946814763
102,c,94.72363059686668,94.72363059686668
103,c,94.72363059686668,94.72363059686668
104,c,29.575022764226926,31.871616640878976
105,t,94.72363059686668,94.72363059686668
106,t,94.72363059686668,94.72363059686668
