node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.85202379303226,29.85202379303226
5,t,29.85202379303226,29.85202379303226
6,t,29.85202379303226,29.85202379303226
7,c,29.85202379303226,29.85202379303226
8,c,29.85202379303226,29.85202379303226
9,c,29.85202379303226,29.85202379303226
10,t,29.85202379303226,29.85202379303226
11,t,29.85202379303226,29.85202379303226
12,t,29.85202379303226,29.85202379303226
13,c,29.85202379303226,29.85202379303226
14,c,29.85202379303226,29.85202379303226
15,c,29.85202379303226,29.85202379303226
16,c,29.85202379303226,29.85202379303226
17,c,29.85202379303226,29.85202379303226
18,c,29.85202379303226,29.85202379303226
19,c,29.85202379303226,29.85202379303226
20,c,29.85202379303226,29.85202379303226
21,c,29.85202379303226,29.85202379303226
22,c,29.85202379303226,29.85202379303226
23,c,29.85202379303226,29.85202379303226
24,c,29.85202379303226,29.85202379303226
25,c,29.85202379303226,29.85202379303226
26,c,29.85202379303226,29.85202379303226
27,t,29.85202379303226,29.85202379303226
28,na,-1,0
29,c,29.85202379303226,29.85202379303226
30,c,29.85202379303226,29.85202379303226
31,t,29.85202379303226,29.85202379303226
32,c,29.85202379303226,29.85202379303226
33,c,29.85202379303226,29.85202379303226
34,c,29.85202379303226,29.85202379303226
35,t,29.85202379303226,29.85202379303226
36,c,29.85202379303226,29.85202379303226
37,c,29.85202379303226,29.85202379303226
38,c,29.85202379303226,29.85202379303226
39,c,29.85202379303226,29.85202379303226
40,c,29.85202379303226,29.85202379303226
41,c,29.85202379303226,29.85202379303226
42,c,29.85202379303226,29.85202379303226
43,c,29.85202379303226,29.85202379303226
44,c,29.85202379303226,29.85202379303226
45,c,29.85202379303226,29.85202379303226
46,c,29.85202379303226,29.85202379303226
47,c,29.85202379303226,29.85202379303226
48,c,29.85202379303226,29.85202379303226
49,c,29.85202379303226,29.85202379303226
50,c,29.85202379303226,29.85202379303226
51,c,29.85202379303226,29.85202379303226
52,c,29.85202379303226,29.85202379303226
53,na,0.5779653070666917,4.514676035105063
54,c,29.85202379303226,29.85202379303226
55,c,29.85202379303226,29.85202379303226
56,c,29.85202379303226,29.85202379303226
57,c,29.85202379303226,29.85202379303226
58,c,29.85202379303226,29.85202379303226
59,c,29.85202379303226,29.85202379303226
60,c,29.85202379303226,29.85202379303226
61,t,29.85202379303226,29.85202379303226
62,t,29.85202379303226,29.85202379303226
63,c,29.85202379303226,29.85202379303226
64,c,29.85202379303226,29.85202379303226
65,c,29.85202379303226,29.85202379303226
66,c,29.85202379303226,29.85202379303226
67,c,29.85202379303226,29.85202379303226
68,c,29.85202379303226,29.85202379303226
69,c,29.85202379303226,29.85202379303226
70,c,29.85202379303226,29.85202379303226
71,c,29.85202379303226,29.85202379303226
72,c,29.85202379303226,29.85202379303226
73,c,29.85202379303226,29.85202379303226
74,c,3.0261713431445063,4.248484793598381
75,t,29.85202379303226,29.85202379303226
76,c,29.85202379303226,29.85202379303226
77,c,29.85202379303226,29.85202379303226
78,c,29.85202379303226,29.85202379303226
79,t,29.85202379303226,29.85202379303226
80,c,29.85202379303226,29.85202379303226
81,c,29.85202379303226,29.85202379303226
82,c,29.85202379303226,29.85202379303226
83,c,29.85202379303226,29.85202379303226
84,na,0,27.988387212730498
85,c,29.85202379303226,29.85202379303226
86,c,18.811310180714074,24.791124076789355
87,t,29.85202379303226,29.85202379303226
88,t,29.85202379303226,29.85202379303226
89,c,29.85202379303226,29.85202379303226
90,c,29.85202379303226,29.85202379303226
91,c,29.85202379303226,29.85202379303226
92,c,29.85202379303226,29.85202379303226
93,c,29.85202379303226,29.85202379303226
94,c,29.85202379303226,29.85202379303226
95,c,29.85202379303226,29.85202379303226
96,c,29.85202379303226,29.85202379303226
97,t,29.85202379303226,29.85202379303226
98,c,29.85202379303226,29.85202379303226
99,c,29.85202379303226,29.85202379303226
100,c,29.85202379303226,29.85202379303226
101,c,29.85202379303226,29.85202379303226
102,c,29.85202379303226,29.85202379303226
103,c,29.85202379303226,29.85202379303226
104,c,29.85202379303226,29.85202379303226
105,c,29.85202379303226,29.85202379303226
106,t,29.85202379303226,29.85202379303226
