node, assignment, time2inf, time2death
0,na,0,0.21955449144343214
1,na,-1,0
2,na,-1,0
3,na,0,4.742655399032455
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.5717267717801442
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.41972506585633,40.41972506585633
19,na,0,7.323422967325823
20,na,0,3.1391633477991263
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.8037165109708164
31,na,0,8.967848422940813
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,40.41972506585633
38,na,-1,0
39,na,-1,0
40,t,40.41972506585633,40.41972506585633
41,c,13.668140838750384,14.137603290879703
42,t,40.41972506585633,40.41972506585633
43,c,40.41972506585633,40.41972506585633
44,c,40.41972506585633,40.41972506585633
45,c,40.41972506585633,40.41972506585633
46,t,40.41972506585633,40.41972506585633
47,t,40.41972506585633,40.41972506585633
48,c,40.41972506585633,40.41972506585633
49,c,40.41972506585633,40.41972506585633
50,t,40.41972506585633,40.41972506585633
51,c,40.41972506585633,40.41972506585633
52,c,40.41972506585633,40.41972506585633
53,t,40.41972506585633,40.41972506585633
54,c,40.41972506585633,40.41972506585633
55,c,40.41972506585633,40.41972506585633
56,c,40.41972506585633,40.41972506585633
57,c,40.41972506585633,40.41972506585633
58,t,40.41972506585633,40.41972506585633
59,c,40.41972506585633,40.41972506585633
60,t,40.41972506585633,40.41972506585633
61,c,40.41972506585633,40.41972506585633
62,t,40.41972506585633,40.41972506585633
63,c,40.41972506585633,40.41972506585633
64,t,40.41972506585633,40.41972506585633
65,t,40.41972506585633,40.41972506585633
66,c,40.41972506585633,40.41972506585633
67,c,40.41972506585633,40.41972506585633
68,c,40.41972506585633,40.41972506585633
69,c,40.41972506585633,40.41972506585633
70,c,40.41972506585633,40.41972506585633
71,c,10.545547550242807,13.623695355240953
72,t,40.41972506585633,40.41972506585633
73,t,40.41972506585633,40.41972506585633
74,c,40.41972506585633,40.41972506585633
75,t,40.41972506585633,40.41972506585633
76,c,40.41972506585633,40.41972506585633
77,t,40.41972506585633,40.41972506585633
78,t,40.41972506585633,40.41972506585633
79,t,40.41972506585633,40.41972506585633
80,t,40.41972506585633,40.41972506585633
81,c,40.41972506585633,40.41972506585633
82,t,40.41972506585633,40.41972506585633
83,t,40.41972506585633,40.41972506585633
84,c,40.41972506585633,40.41972506585633
85,t,40.41972506585633,40.41972506585633
86,t,40.41972506585633,40.41972506585633
