node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.8606995016040835
18,na,-1,0
19,na,0,1.269865975208517
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.293992619837,56.293992619837
41,c,56.293992619837,56.293992619837
42,c,56.293992619837,56.293992619837
43,c,56.293992619837,56.293992619837
44,c,56.293992619837,56.293992619837
45,c,56.293992619837,56.293992619837
46,c,56.293992619837,56.293992619837
47,c,56.293992619837,56.293992619837
48,c,56.293992619837,56.293992619837
49,c,56.293992619837,56.293992619837
50,c,56.293992619837,56.293992619837
51,c,56.293992619837,56.293992619837
52,c,56.293992619837,56.293992619837
53,c,56.293992619837,56.293992619837
54,t,56.293992619837,56.293992619837
55,c,56.293992619837,56.293992619837
56,c,56.293992619837,56.293992619837
57,t,56.293992619837,56.293992619837
58,c,56.293992619837,56.293992619837
59,c,56.293992619837,56.293992619837
60,t,56.293992619837,56.293992619837
61,c,56.293992619837,56.293992619837
62,c,56.293992619837,56.293992619837
63,c,56.293992619837,56.293992619837
64,c,56.293992619837,56.293992619837
65,c,56.293992619837,56.293992619837
66,c,56.293992619837,56.293992619837
67,t,56.293992619837,56.293992619837
68,c,56.293992619837,56.293992619837
69,c,56.293992619837,56.293992619837
70,c,56.293992619837,56.293992619837
71,c,56.293992619837,56.293992619837
72,t,56.293992619837,56.293992619837
73,c,56.293992619837,56.293992619837
74,c,3.339437042889008,6.390113576886067
75,c,56.293992619837,56.293992619837
76,c,56.293992619837,56.293992619837
77,c,56.293992619837,56.293992619837
78,c,56.293992619837,56.293992619837
79,c,56.293992619837,56.293992619837
80,c,56.293992619837,56.293992619837
81,t,56.293992619837,56.293992619837
82,c,56.293992619837,56.293992619837
83,c,56.293992619837,56.293992619837
84,c,56.293992619837,56.293992619837
85,c,56.293992619837,56.293992619837
86,c,56.293992619837,56.293992619837
87,c,56.293992619837,56.293992619837
88,c,56.293992619837,56.293992619837
89,na,12.40495234147478,15.955799666207643
90,c,8.970563722530978,9.88734729864147
91,c,56.293992619837,56.293992619837
92,c,56.293992619837,56.293992619837
93,c,56.293992619837,56.293992619837
94,c,56.293992619837,56.293992619837
95,c,56.293992619837,56.293992619837
96,c,56.293992619837,56.293992619837
97,t,56.293992619837,56.293992619837
98,c,56.293992619837,56.293992619837
99,t,56.293992619837,56.293992619837
100,c,56.293992619837,56.293992619837
101,c,56.293992619837,56.293992619837
102,c,56.293992619837,56.293992619837
103,c,56.293992619837,56.293992619837
104,c,56.293992619837,56.293992619837
105,t,56.293992619837,56.293992619837
106,c,56.293992619837,56.293992619837
107,c,56.293992619837,56.293992619837
108,c,56.293992619837,56.293992619837
109,c,11.462431691531853,15.425988253613506
110,t,56.293992619837,56.293992619837
111,c,56.293992619837,56.293992619837
112,c,56.293992619837,56.293992619837
113,c,56.293992619837,56.293992619837
114,c,56.293992619837,56.293992619837
115,c,56.293992619837,56.293992619837
116,c,56.293992619837,56.293992619837
117,c,56.293992619837,56.293992619837
118,c,56.293992619837,56.293992619837
119,c,56.293992619837,56.293992619837
120,c,56.293992619837,56.293992619837
121,c,56.293992619837,56.293992619837
122,c,56.293992619837,56.293992619837
123,t,56.293992619837,56.293992619837
124,c,2.043500482491673,4.111507044439212
125,c,56.293992619837,56.293992619837
126,c,56.293992619837,56.293992619837
127,c,56.293992619837,56.293992619837
128,t,56.293992619837,56.293992619837
129,c,56.293992619837,56.293992619837
130,c,56.293992619837,56.293992619837
131,c,56.293992619837,56.293992619837
132,t,56.293992619837,56.293992619837
133,c,56.293992619837,56.293992619837
134,c,56.293992619837,56.293992619837
