node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,102.24844463723736,102.24844463723736
5,c,102.24844463723736,102.24844463723736
6,t,102.24844463723736,102.24844463723736
7,c,102.24844463723736,102.24844463723736
8,c,102.24844463723736,102.24844463723736
9,c,102.24844463723736,102.24844463723736
10,c,102.24844463723736,102.24844463723736
11,t,102.24844463723736,102.24844463723736
12,c,102.24844463723736,102.24844463723736
13,c,102.24844463723736,102.24844463723736
14,t,102.24844463723736,102.24844463723736
15,c,102.24844463723736,102.24844463723736
16,c,102.24844463723736,102.24844463723736
17,c,102.24844463723736,102.24844463723736
18,t,102.24844463723736,102.24844463723736
19,t,102.24844463723736,102.24844463723736
20,c,102.24844463723736,102.24844463723736
21,c,102.24844463723736,102.24844463723736
22,c,102.24844463723736,102.24844463723736
23,c,102.24844463723736,102.24844463723736
24,c,102.24844463723736,102.24844463723736
25,c,102.24844463723736,102.24844463723736
26,c,102.24844463723736,102.24844463723736
27,c,39.94508056627756,43.008573993683605
28,c,102.24844463723736,102.24844463723736
29,na,0,1.2816712330236997
30,c,68.76443142526996,72.3900720944514
31,c,102.24844463723736,102.24844463723736
32,c,102.24844463723736,102.24844463723736
33,c,102.24844463723736,102.24844463723736
34,c,65.2001916108738,68.32321696547571
35,c,102.24844463723736,102.24844463723736
36,c,102.24844463723736,102.24844463723736
37,c,102.24844463723736,102.24844463723736
38,c,102.24844463723736,102.24844463723736
39,c,102.24844463723736,102.24844463723736
40,c,102.24844463723736,102.24844463723736
41,c,102.24844463723736,102.24844463723736
42,c,102.24844463723736,102.24844463723736
43,c,54.44650666578562,54.773673825588986
44,c,102.24844463723736,102.24844463723736
45,t,26.341138358386406,28.63416155774344
46,t,102.24844463723736,102.24844463723736
47,c,102.24844463723736,102.24844463723736
48,c,65.01724614822429,68.55930598435027
49,c,102.24844463723736,102.24844463723736
50,c,102.24844463723736,102.24844463723736
51,c,102.24844463723736,102.24844463723736
52,c,102.24844463723736,102.24844463723736
53,c,102.24844463723736,102.24844463723736
54,c,102.24844463723736,102.24844463723736
55,c,102.24844463723736,102.24844463723736
56,c,102.24844463723736,102.24844463723736
57,c,102.24844463723736,102.24844463723736
58,t,102.24844463723736,102.24844463723736
59,t,102.24844463723736,102.24844463723736
60,c,38.05359787721418,40.65422907791944
61,c,44.55354578933421,59.375202643117035
62,c,102.24844463723736,102.24844463723736
63,c,102.24844463723736,102.24844463723736
64,c,102.24844463723736,102.24844463723736
65,c,102.24844463723736,102.24844463723736
66,c,30.726455595653533,39.19656687370821
67,c,102.24844463723736,102.24844463723736
68,c,102.24844463723736,102.24844463723736
69,c,102.24844463723736,102.24844463723736
70,c,34.005208168158006,39.9289045702191
71,c,102.24844463723736,102.24844463723736
72,c,102.24844463723736,102.24844463723736
73,c,102.24844463723736,102.24844463723736
74,c,102.24844463723736,102.24844463723736
75,t,102.24844463723736,102.24844463723736
76,c,102.24844463723736,102.24844463723736
77,c,102.24844463723736,102.24844463723736
78,t,102.24844463723736,102.24844463723736
79,t,102.24844463723736,102.24844463723736
80,c,102.24844463723736,102.24844463723736
81,c,102.24844463723736,102.24844463723736
82,c,102.24844463723736,102.24844463723736
83,c,102.24844463723736,102.24844463723736
84,c,102.24844463723736,102.24844463723736
85,c,102.24844463723736,102.24844463723736
86,c,102.24844463723736,102.24844463723736
87,t,102.24844463723736,102.24844463723736
88,c,102.24844463723736,102.24844463723736
89,c,102.24844463723736,102.24844463723736
90,na,0.24051590557123975,102.24844463723736
91,t,102.24844463723736,102.24844463723736
92,c,102.24844463723736,102.24844463723736
93,t,20.591722508403787,28.736242009968386
94,t,26.2677785533329,26.712425474329056
95,c,102.24844463723736,102.24844463723736
96,c,102.24844463723736,102.24844463723736
97,t,102.24844463723736,102.24844463723736
98,c,102.24844463723736,102.24844463723736
99,c,102.24844463723736,102.24844463723736
100,t,102.24844463723736,102.24844463723736
101,c,102.24844463723736,102.24844463723736
102,t,102.24844463723736,102.24844463723736
103,c,29.575711258576177,31.968843175452307
104,c,102.24844463723736,102.24844463723736
105,c,102.24844463723736,102.24844463723736
106,c,102.24844463723736,102.24844463723736
