node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.3693669702795956
3,na,-1,0
4,c,2.5497453520009676,2.5497453520009676
5,t,2.5497453520009676,2.5497453520009676
6,c,2.5497453520009676,2.5497453520009676
7,c,2.5497453520009676,2.5497453520009676
8,c,2.5497453520009676,2.5497453520009676
9,t,2.5497453520009676,2.5497453520009676
10,c,2.5497453520009676,2.5497453520009676
11,t,2.5497453520009676,2.5497453520009676
12,c,2.5497453520009676,2.5497453520009676
13,c,2.5497453520009676,2.5497453520009676
14,c,2.5497453520009676,2.5497453520009676
15,c,2.5497453520009676,2.5497453520009676
16,c,2.5497453520009676,2.5497453520009676
17,c,2.5497453520009676,2.5497453520009676
18,c,2.5497453520009676,2.5497453520009676
19,c,2.5497453520009676,2.5497453520009676
20,c,2.5497453520009676,2.5497453520009676
21,t,2.5497453520009676,2.5497453520009676
22,c,2.5497453520009676,2.5497453520009676
23,c,2.5497453520009676,2.5497453520009676
24,t,2.5497453520009676,2.5497453520009676
25,t,2.5497453520009676,2.5497453520009676
26,c,2.5497453520009676,2.5497453520009676
27,c,2.5497453520009676,2.5497453520009676
28,t,2.5497453520009676,2.5497453520009676
29,c,2.5497453520009676,2.5497453520009676
30,c,2.5497453520009676,2.5497453520009676
31,c,2.5497453520009676,2.5497453520009676
32,c,2.5497453520009676,2.5497453520009676
33,c,2.5497453520009676,2.5497453520009676
34,t,2.5497453520009676,2.5497453520009676
35,c,2.5497453520009676,2.5497453520009676
36,c,2.5497453520009676,2.5497453520009676
37,t,2.5497453520009676,2.5497453520009676
38,c,2.5497453520009676,2.5497453520009676
39,c,2.5497453520009676,2.5497453520009676
40,c,2.5497453520009676,2.5497453520009676
41,c,2.5497453520009676,2.5497453520009676
42,c,2.5497453520009676,2.5497453520009676
43,c,2.5497453520009676,2.5497453520009676
44,c,2.5497453520009676,2.5497453520009676
45,c,2.5497453520009676,2.5497453520009676
46,c,2.5497453520009676,2.5497453520009676
47,t,2.5497453520009676,2.5497453520009676
48,c,2.5497453520009676,2.5497453520009676
49,c,2.5497453520009676,2.5497453520009676
50,t,2.5497453520009676,2.5497453520009676
51,c,2.5497453520009676,2.5497453520009676
52,c,2.5497453520009676,2.5497453520009676
53,c,2.5497453520009676,2.5497453520009676
54,t,2.5497453520009676,2.5497453520009676
55,t,2.5497453520009676,2.5497453520009676
56,c,2.5497453520009676,2.5497453520009676
57,c,2.5497453520009676,2.5497453520009676
58,c,2.5497453520009676,2.5497453520009676
59,c,2.5497453520009676,2.5497453520009676
60,c,2.5497453520009676,2.5497453520009676
61,c,2.5497453520009676,2.5497453520009676
62,c,2.5497453520009676,2.5497453520009676
63,c,2.5497453520009676,2.5497453520009676
64,t,2.5497453520009676,2.5497453520009676
65,c,2.5497453520009676,2.5497453520009676
66,c,2.5497453520009676,2.5497453520009676
67,c,2.5497453520009676,2.5497453520009676
68,c,2.5497453520009676,2.5497453520009676
69,t,2.5497453520009676,2.5497453520009676
70,c,2.5497453520009676,2.5497453520009676
71,c,2.5497453520009676,2.5497453520009676
72,c,2.5497453520009676,2.5497453520009676
73,c,2.5497453520009676,2.5497453520009676
74,c,2.5497453520009676,2.5497453520009676
75,c,2.5497453520009676,2.5497453520009676
76,c,2.5497453520009676,2.5497453520009676
77,c,2.5497453520009676,2.5497453520009676
78,c,2.5497453520009676,2.5497453520009676
79,c,2.5497453520009676,2.5497453520009676
80,c,2.5497453520009676,2.5497453520009676
81,c,2.5497453520009676,2.5497453520009676
82,c,2.5497453520009676,2.5497453520009676
83,c,2.5497453520009676,2.5497453520009676
84,t,2.5497453520009676,2.5497453520009676
85,c,2.5497453520009676,2.5497453520009676
86,c,2.5497453520009676,2.5497453520009676
87,c,2.5497453520009676,2.5497453520009676
88,c,2.5497453520009676,2.5497453520009676
89,c,2.5497453520009676,2.5497453520009676
90,c,2.5497453520009676,2.5497453520009676
91,c,2.5497453520009676,2.5497453520009676
92,c,2.5497453520009676,2.5497453520009676
93,c,2.5497453520009676,2.5497453520009676
94,c,2.5497453520009676,2.5497453520009676
95,t,2.5497453520009676,2.5497453520009676
96,c,2.5497453520009676,2.5497453520009676
