node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,83.48220221600539,83.48220221600539
5,c,83.48220221600539,83.48220221600539
6,t,83.48220221600539,83.48220221600539
7,c,83.48220221600539,83.48220221600539
8,c,83.48220221600539,83.48220221600539
9,c,83.48220221600539,83.48220221600539
10,t,83.48220221600539,83.48220221600539
11,na,0,6.800766226758654
12,na,0.6044587071645869,8.264812162747644
13,t,83.48220221600539,83.48220221600539
14,c,83.48220221600539,83.48220221600539
15,t,83.48220221600539,83.48220221600539
16,t,83.48220221600539,83.48220221600539
17,c,33.05993620065994,43.71551507742297
18,c,83.48220221600539,83.48220221600539
19,c,24.54224806439766,25.8407032941256
20,t,83.48220221600539,83.48220221600539
21,t,83.48220221600539,83.48220221600539
22,t,83.48220221600539,83.48220221600539
23,c,32.78341115384894,35.68398598621434
24,c,83.48220221600539,83.48220221600539
25,c,83.48220221600539,83.48220221600539
26,c,30.241384978244323,40.336732978956526
27,c,83.48220221600539,83.48220221600539
28,c,83.48220221600539,83.48220221600539
29,t,83.48220221600539,83.48220221600539
30,c,83.48220221600539,83.48220221600539
31,c,83.48220221600539,83.48220221600539
32,c,11.498585599623313,26.523218454711365
33,t,83.48220221600539,83.48220221600539
34,c,83.48220221600539,83.48220221600539
35,t,83.48220221600539,83.48220221600539
36,t,83.48220221600539,83.48220221600539
37,c,18.06719830275135,34.50164681107344
38,t,83.48220221600539,83.48220221600539
39,c,29.186143094432143,33.99456722696882
40,c,83.48220221600539,83.48220221600539
41,c,18.946654583407938,23.900948101651775
42,t,83.48220221600539,83.48220221600539
43,c,83.48220221600539,83.48220221600539
44,c,83.48220221600539,83.48220221600539
45,c,83.48220221600539,83.48220221600539
46,c,83.48220221600539,83.48220221600539
47,c,83.48220221600539,83.48220221600539
48,c,2.267525738429016,11.921434803787847
49,c,5.7904922193124575,8.367531861148867
50,t,83.48220221600539,83.48220221600539
51,c,83.48220221600539,83.48220221600539
52,c,83.48220221600539,83.48220221600539
53,c,83.48220221600539,83.48220221600539
54,t,83.48220221600539,83.48220221600539
55,t,83.48220221600539,83.48220221600539
56,t,83.48220221600539,83.48220221600539
57,t,83.48220221600539,83.48220221600539
58,c,83.48220221600539,83.48220221600539
59,t,83.48220221600539,83.48220221600539
60,t,83.48220221600539,83.48220221600539
61,t,83.48220221600539,83.48220221600539
62,c,83.48220221600539,83.48220221600539
63,c,83.48220221600539,83.48220221600539
64,c,83.48220221600539,83.48220221600539
65,t,83.48220221600539,83.48220221600539
66,t,83.48220221600539,83.48220221600539
67,c,16.04866566108554,16.343176063578237
68,c,83.48220221600539,83.48220221600539
69,t,83.48220221600539,83.48220221600539
70,t,83.48220221600539,83.48220221600539
71,c,83.48220221600539,83.48220221600539
72,t,83.48220221600539,83.48220221600539
73,t,83.48220221600539,83.48220221600539
74,t,83.48220221600539,83.48220221600539
75,c,83.48220221600539,83.48220221600539
76,t,83.48220221600539,83.48220221600539
77,c,83.48220221600539,83.48220221600539
78,t,83.48220221600539,83.48220221600539
79,t,83.48220221600539,83.48220221600539
80,t,83.48220221600539,83.48220221600539
81,t,83.48220221600539,83.48220221600539
82,t,83.48220221600539,83.48220221600539
83,c,17.10107646325699,21.66435622488605
84,t,83.48220221600539,83.48220221600539
85,t,83.48220221600539,83.48220221600539
86,c,19.89967671391895,83.48220221600539
87,t,83.48220221600539,83.48220221600539
88,t,83.48220221600539,83.48220221600539
89,c,83.48220221600539,83.48220221600539
90,c,83.48220221600539,83.48220221600539
91,t,83.48220221600539,83.48220221600539
92,t,83.48220221600539,83.48220221600539
93,t,83.48220221600539,83.48220221600539
94,t,83.48220221600539,83.48220221600539
95,t,83.48220221600539,83.48220221600539
96,t,83.48220221600539,83.48220221600539
97,na,0,0.6546630452736351
98,c,5.534135638244076,6.474591472804
99,c,44.20944067381633,58.59665071205328
100,c,83.48220221600539,83.48220221600539
101,t,83.48220221600539,83.48220221600539
102,c,7.193603101910225,7.8461725254642785
103,c,83.48220221600539,83.48220221600539
104,c,83.48220221600539,83.48220221600539
105,c,83.48220221600539,83.48220221600539
106,c,83.48220221600539,83.48220221600539
