node, assignment, time2inf, time2death
0,na,0,2.8970936495734465
1,na,-1,0
2,na,0,3.892870441833086
3,na,-1,0
4,c,22.77279920376749,22.77279920376749
5,c,22.77279920376749,22.77279920376749
6,c,22.77279920376749,22.77279920376749
7,c,22.77279920376749,22.77279920376749
8,c,22.77279920376749,22.77279920376749
9,c,22.77279920376749,22.77279920376749
10,c,22.77279920376749,22.77279920376749
11,c,22.77279920376749,22.77279920376749
12,c,22.77279920376749,22.77279920376749
13,c,22.77279920376749,22.77279920376749
14,c,22.77279920376749,22.77279920376749
15,t,22.77279920376749,22.77279920376749
16,c,22.77279920376749,22.77279920376749
17,t,22.77279920376749,22.77279920376749
18,c,22.77279920376749,22.77279920376749
19,t,22.77279920376749,22.77279920376749
20,c,12.593397166058748,17.57737282133095
21,c,22.77279920376749,22.77279920376749
22,c,22.77279920376749,22.77279920376749
23,t,22.77279920376749,22.77279920376749
24,c,22.77279920376749,22.77279920376749
25,c,22.77279920376749,22.77279920376749
26,c,22.77279920376749,22.77279920376749
27,c,22.77279920376749,22.77279920376749
28,c,22.77279920376749,22.77279920376749
29,c,22.77279920376749,22.77279920376749
30,c,22.77279920376749,22.77279920376749
31,t,22.77279920376749,22.77279920376749
32,c,22.77279920376749,22.77279920376749
33,c,22.77279920376749,22.77279920376749
34,c,22.77279920376749,22.77279920376749
35,c,22.77279920376749,22.77279920376749
36,c,22.77279920376749,22.77279920376749
37,t,22.77279920376749,22.77279920376749
38,t,22.77279920376749,22.77279920376749
39,c,22.77279920376749,22.77279920376749
40,c,22.77279920376749,22.77279920376749
41,t,22.77279920376749,22.77279920376749
42,c,22.77279920376749,22.77279920376749
43,t,22.77279920376749,22.77279920376749
44,c,22.77279920376749,22.77279920376749
45,c,22.77279920376749,22.77279920376749
46,c,22.77279920376749,22.77279920376749
47,c,22.77279920376749,22.77279920376749
48,c,22.77279920376749,22.77279920376749
49,na,0,22.77279920376749
50,c,22.77279920376749,22.77279920376749
51,t,22.77279920376749,22.77279920376749
52,c,22.77279920376749,22.77279920376749
53,c,22.77279920376749,22.77279920376749
54,c,22.77279920376749,22.77279920376749
55,t,22.77279920376749,22.77279920376749
56,c,22.77279920376749,22.77279920376749
57,c,22.77279920376749,22.77279920376749
58,c,22.77279920376749,22.77279920376749
59,c,22.77279920376749,22.77279920376749
60,t,22.77279920376749,22.77279920376749
61,c,22.77279920376749,22.77279920376749
62,c,22.77279920376749,22.77279920376749
63,c,22.77279920376749,22.77279920376749
64,c,22.77279920376749,22.77279920376749
65,t,22.77279920376749,22.77279920376749
66,c,22.77279920376749,22.77279920376749
67,c,22.77279920376749,22.77279920376749
68,c,22.77279920376749,22.77279920376749
69,c,22.77279920376749,22.77279920376749
70,c,22.77279920376749,22.77279920376749
71,t,22.77279920376749,22.77279920376749
72,c,22.77279920376749,22.77279920376749
73,t,22.77279920376749,22.77279920376749
74,c,22.77279920376749,22.77279920376749
75,t,22.77279920376749,22.77279920376749
76,t,22.77279920376749,22.77279920376749
77,c,22.77279920376749,22.77279920376749
78,c,22.77279920376749,22.77279920376749
79,t,22.77279920376749,22.77279920376749
80,na,0.03771271953345524,2.5002831465986666
81,c,22.77279920376749,22.77279920376749
82,c,22.77279920376749,22.77279920376749
83,t,22.77279920376749,22.77279920376749
84,c,22.77279920376749,22.77279920376749
85,c,22.77279920376749,22.77279920376749
86,c,22.77279920376749,22.77279920376749
87,c,22.77279920376749,22.77279920376749
88,t,22.77279920376749,22.77279920376749
89,c,22.77279920376749,22.77279920376749
90,c,22.77279920376749,22.77279920376749
91,c,22.77279920376749,22.77279920376749
92,c,22.77279920376749,22.77279920376749
93,t,22.77279920376749,22.77279920376749
94,t,22.77279920376749,22.77279920376749
95,c,22.77279920376749,22.77279920376749
96,c,22.77279920376749,22.77279920376749
97,c,22.77279920376749,22.77279920376749
98,c,22.77279920376749,22.77279920376749
99,t,22.77279920376749,22.77279920376749
