node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.356662115272013
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.933298186755734
16,na,-1,0
17,na,-1,0
18,na,0,33.33934732452093
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.100851280286138
40,c,33.33934732452093,33.33934732452093
41,t,33.33934732452093,33.33934732452093
42,t,33.33934732452093,33.33934732452093
43,c,33.33934732452093,33.33934732452093
44,t,33.33934732452093,33.33934732452093
45,t,33.33934732452093,33.33934732452093
46,t,33.33934732452093,33.33934732452093
47,c,33.33934732452093,33.33934732452093
48,t,33.33934732452093,33.33934732452093
49,t,33.33934732452093,33.33934732452093
50,t,33.33934732452093,33.33934732452093
51,t,33.33934732452093,33.33934732452093
52,c,33.33934732452093,33.33934732452093
53,c,33.33934732452093,33.33934732452093
54,t,33.33934732452093,33.33934732452093
55,c,33.33934732452093,33.33934732452093
56,t,33.33934732452093,33.33934732452093
57,t,33.33934732452093,33.33934732452093
58,c,33.33934732452093,33.33934732452093
59,t,33.33934732452093,33.33934732452093
60,c,33.33934732452093,33.33934732452093
61,c,33.33934732452093,33.33934732452093
62,c,33.33934732452093,33.33934732452093
63,t,33.33934732452093,33.33934732452093
64,t,33.33934732452093,33.33934732452093
65,t,33.33934732452093,33.33934732452093
66,c,33.33934732452093,33.33934732452093
67,c,33.33934732452093,33.33934732452093
68,c,33.33934732452093,33.33934732452093
69,c,33.33934732452093,33.33934732452093
70,t,33.33934732452093,33.33934732452093
71,c,33.33934732452093,33.33934732452093
72,t,33.33934732452093,33.33934732452093
73,t,33.33934732452093,33.33934732452093
74,t,33.33934732452093,33.33934732452093
75,t,33.33934732452093,33.33934732452093
76,c,33.33934732452093,33.33934732452093
77,c,33.33934732452093,33.33934732452093
78,t,33.33934732452093,33.33934732452093
79,t,33.33934732452093,33.33934732452093
80,c,33.33934732452093,33.33934732452093
81,c,33.33934732452093,33.33934732452093
82,t,33.33934732452093,33.33934732452093
83,t,33.33934732452093,33.33934732452093
84,c,33.33934732452093,33.33934732452093
85,c,33.33934732452093,33.33934732452093
86,t,33.33934732452093,33.33934732452093
87,t,33.33934732452093,33.33934732452093
88,t,33.33934732452093,33.33934732452093
89,c,33.33934732452093,33.33934732452093
90,t,33.33934732452093,33.33934732452093
91,c,33.33934732452093,33.33934732452093
92,c,33.33934732452093,33.33934732452093
93,c,33.33934732452093,33.33934732452093
94,t,33.33934732452093,33.33934732452093
95,c,33.33934732452093,33.33934732452093
96,c,33.33934732452093,33.33934732452093
97,t,33.33934732452093,33.33934732452093
98,c,33.33934732452093,33.33934732452093
99,c,33.33934732452093,33.33934732452093
100,c,33.33934732452093,33.33934732452093
101,t,33.33934732452093,33.33934732452093
102,t,33.33934732452093,33.33934732452093
103,c,33.33934732452093,33.33934732452093
104,t,33.33934732452093,33.33934732452093
105,t,33.33934732452093,33.33934732452093
106,t,33.33934732452093,33.33934732452093
107,c,33.33934732452093,33.33934732452093
108,c,33.33934732452093,33.33934732452093
109,t,33.33934732452093,33.33934732452093
110,t,33.33934732452093,33.33934732452093
111,t,33.33934732452093,33.33934732452093
112,c,33.33934732452093,33.33934732452093
113,t,33.33934732452093,33.33934732452093
114,t,33.33934732452093,33.33934732452093
115,t,33.33934732452093,33.33934732452093
116,t,33.33934732452093,33.33934732452093
117,c,33.33934732452093,33.33934732452093
118,t,33.33934732452093,33.33934732452093
119,t,33.33934732452093,33.33934732452093
120,c,33.33934732452093,33.33934732452093
121,t,33.33934732452093,33.33934732452093
122,c,33.33934732452093,33.33934732452093
123,c,33.33934732452093,33.33934732452093
124,t,33.33934732452093,33.33934732452093
