node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.085335835952856
2,na,-1,0
3,na,-1,0
4,c,171.3472288219151,171.3472288219151
5,t,171.3472288219151,171.3472288219151
6,c,26.58318397405575,26.863008538593743
7,c,171.3472288219151,171.3472288219151
8,c,171.3472288219151,171.3472288219151
9,c,46.52266550255185,47.14048092353158
10,c,19.845308253043964,20.962878672068946
11,c,1.2221056669897454,2.7466695832328343
12,t,14.355392872314146,28.225359520291956
13,c,12.485739973626101,14.558889803578355
14,na,0,3.794117796073981
15,c,35.05348408154451,39.02132768137238
16,c,16.367131891266567,24.74304121767545
17,c,44.06588792142375,44.08650481568248
18,c,171.3472288219151,171.3472288219151
19,c,13.597152917163093,14.188824029380225
20,c,42.192249567235955,43.22008591304646
21,c,171.3472288219151,171.3472288219151
22,c,171.3472288219151,171.3472288219151
23,c,171.3472288219151,171.3472288219151
24,t,171.3472288219151,171.3472288219151
25,c,171.3472288219151,171.3472288219151
26,c,171.3472288219151,171.3472288219151
27,c,171.3472288219151,171.3472288219151
28,c,37.3030889356309,38.833043845089925
29,c,33.81472118370397,36.78689729876557
30,t,171.3472288219151,171.3472288219151
31,c,171.3472288219151,171.3472288219151
32,c,171.3472288219151,171.3472288219151
33,t,171.3472288219151,171.3472288219151
34,t,171.3472288219151,171.3472288219151
35,t,171.3472288219151,171.3472288219151
36,na,1.2782595551511617,7.172712892758662
37,c,51.18301473901976,55.47313209055962
38,c,171.3472288219151,171.3472288219151
39,c,34.3875900023825,48.716153168060494
40,c,171.3472288219151,171.3472288219151
41,c,49.38673355329912,54.75434337482066
42,c,171.3472288219151,171.3472288219151
43,c,24.512070881416367,30.472748472381813
44,c,171.3472288219151,171.3472288219151
45,t,171.3472288219151,171.3472288219151
46,c,171.3472288219151,171.3472288219151
47,t,20.06204111907702,171.3472288219151
48,t,171.3472288219151,171.3472288219151
49,c,171.3472288219151,171.3472288219151
50,c,42.58762872614344,49.2973478207009
51,c,62.94830841227449,75.3323585264151
52,c,7.835796254377211,9.151170974069244
53,c,171.3472288219151,171.3472288219151
54,c,171.3472288219151,171.3472288219151
55,c,171.3472288219151,171.3472288219151
56,c,67.10086265037835,171.3472288219151
57,t,171.3472288219151,171.3472288219151
58,c,171.3472288219151,171.3472288219151
59,c,11.514845477012752,12.810856506619297
60,c,38.31335976336811,38.84805084735346
61,c,9.43355669996896,10.457557990288983
62,c,171.3472288219151,171.3472288219151
63,c,50.453810625713885,52.022255011026736
64,c,171.3472288219151,171.3472288219151
65,t,52.955247350440736,54.00986586881502
66,c,171.3472288219151,171.3472288219151
67,c,171.3472288219151,171.3472288219151
68,c,55.135065668184154,56.0828189299763
69,c,40.01515530160967,41.63326360944756
70,c,171.3472288219151,171.3472288219151
71,c,171.3472288219151,171.3472288219151
72,c,42.06657495541168,171.3472288219151
73,c,171.3472288219151,171.3472288219151
74,c,171.3472288219151,171.3472288219151
75,c,171.3472288219151,171.3472288219151
76,c,24.114194285553666,25.341425164045592
77,na,-1,0
78,c,37.40138363146929,40.31430390425139
79,c,41.45187395471727,44.00656418937726
80,c,41.82243809498491,44.93525103629727
81,t,171.3472288219151,171.3472288219151
82,c,7.4838076669257045,13.6484135599311
83,c,18.181717936770585,22.03497795677636
84,c,16.277077535488115,21.65800775934472
85,c,51.88092169454395,58.90975816743039
86,c,45.92647031574202,171.3472288219151
87,c,12.684286715026609,171.3472288219151
88,c,52.8801704213022,62.089480642614255
89,c,171.3472288219151,171.3472288219151
90,t,171.3472288219151,171.3472288219151
91,c,15.579234940914976,19.385835946514824
92,c,38.01064611196253,41.089151025670766
93,c,39.4561773354313,61.39910752924249
94,c,171.3472288219151,171.3472288219151
95,c,171.3472288219151,171.3472288219151
96,c,17.88860101894599,20.184528872486865
97,c,16.798334507097795,18.582687386197122
98,c,44.97861127604237,171.3472288219151
99,t,171.3472288219151,171.3472288219151
100,c,171.3472288219151,171.3472288219151
101,c,49.0102004119842,54.38143403632004
102,t,52.62028554166361,58.87146866879689
103,c,58.56358056396959,64.28236528585505
104,c,5.4567831501943544,15.150327242754354
105,t,171.3472288219151,171.3472288219151
106,c,53.659009914143276,171.3472288219151
107,t,171.3472288219151,171.3472288219151
108,c,24.63259765474998,171.3472288219151
109,c,29.98448370260991,30.659323771930396
110,c,37.71175687736529,47.53769252288676
111,c,171.3472288219151,171.3472288219151
112,c,30.311400736386542,37.909197238420354
113,c,46.72829806569122,50.09270745093813
114,t,47.95875815577226,48.24033735711603
115,c,171.3472288219151,171.3472288219151
116,c,44.8316971779996,54.753434883212854
117,t,171.3472288219151,171.3472288219151
118,t,171.3472288219151,171.3472288219151
119,t,171.3472288219151,171.3472288219151
120,na,0,1.2295598028997607
121,c,15.201395919025215,27.690604061482087
122,t,171.3472288219151,171.3472288219151
123,t,32.25158611236619,36.15422475516732
124,c,9.136224361135618,12.441918543495419
125,c,171.3472288219151,171.3472288219151
126,t,82.91379169054339,90.88086839725524
127,t,171.3472288219151,171.3472288219151
128,c,10.707138153914563,15.628822720777189
129,c,171.3472288219151,171.3472288219151
130,c,23.346598110423677,23.429802182899913
131,c,171.3472288219151,171.3472288219151
132,c,43.87833213781772,50.90260825829533
133,c,12.740151314166773,20.82416449911396
134,c,171.3472288219151,171.3472288219151
135,c,171.3472288219151,171.3472288219151
136,t,171.3472288219151,171.3472288219151
