node, assignment, time2inf, time2death
0,na,0,3.296300531543885
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,3.296300531543885,3.296300531543885
5,t,3.296300531543885,3.296300531543885
6,t,3.296300531543885,3.296300531543885
7,c,3.296300531543885,3.296300531543885
8,t,3.296300531543885,3.296300531543885
9,c,3.296300531543885,3.296300531543885
10,c,3.296300531543885,3.296300531543885
11,t,3.296300531543885,3.296300531543885
12,c,3.296300531543885,3.296300531543885
13,t,3.296300531543885,3.296300531543885
14,c,3.296300531543885,3.296300531543885
15,t,3.296300531543885,3.296300531543885
16,t,3.296300531543885,3.296300531543885
17,c,3.296300531543885,3.296300531543885
18,c,3.296300531543885,3.296300531543885
19,t,3.296300531543885,3.296300531543885
20,c,3.296300531543885,3.296300531543885
21,t,3.296300531543885,3.296300531543885
22,t,3.296300531543885,3.296300531543885
23,c,3.296300531543885,3.296300531543885
24,t,3.296300531543885,3.296300531543885
25,t,3.296300531543885,3.296300531543885
26,c,3.296300531543885,3.296300531543885
27,c,3.296300531543885,3.296300531543885
28,c,3.296300531543885,3.296300531543885
29,c,3.296300531543885,3.296300531543885
30,t,3.296300531543885,3.296300531543885
31,c,3.296300531543885,3.296300531543885
32,c,3.296300531543885,3.296300531543885
33,c,3.296300531543885,3.296300531543885
34,t,3.296300531543885,3.296300531543885
35,c,3.296300531543885,3.296300531543885
36,t,3.296300531543885,3.296300531543885
37,c,3.296300531543885,3.296300531543885
38,c,3.296300531543885,3.296300531543885
39,t,3.296300531543885,3.296300531543885
40,t,3.296300531543885,3.296300531543885
41,c,3.296300531543885,3.296300531543885
42,c,3.296300531543885,3.296300531543885
43,c,3.296300531543885,3.296300531543885
44,c,3.296300531543885,3.296300531543885
45,c,3.296300531543885,3.296300531543885
46,t,3.296300531543885,3.296300531543885
47,t,3.296300531543885,3.296300531543885
48,t,3.296300531543885,3.296300531543885
49,c,3.296300531543885,3.296300531543885
50,c,3.296300531543885,3.296300531543885
51,c,3.296300531543885,3.296300531543885
52,t,3.296300531543885,3.296300531543885
53,c,3.296300531543885,3.296300531543885
54,t,3.296300531543885,3.296300531543885
55,c,3.296300531543885,3.296300531543885
56,t,3.296300531543885,3.296300531543885
57,t,3.296300531543885,3.296300531543885
58,c,3.296300531543885,3.296300531543885
59,c,3.296300531543885,3.296300531543885
60,c,3.296300531543885,3.296300531543885
61,t,3.296300531543885,3.296300531543885
62,c,3.296300531543885,3.296300531543885
63,c,3.296300531543885,3.296300531543885
64,c,3.296300531543885,3.296300531543885
65,c,3.296300531543885,3.296300531543885
66,t,3.296300531543885,3.296300531543885
67,c,3.296300531543885,3.296300531543885
68,t,3.296300531543885,3.296300531543885
69,t,3.296300531543885,3.296300531543885
70,t,3.296300531543885,3.296300531543885
71,t,3.296300531543885,3.296300531543885
72,c,3.296300531543885,3.296300531543885
73,t,3.296300531543885,3.296300531543885
74,c,3.296300531543885,3.296300531543885
75,c,3.296300531543885,3.296300531543885
76,c,3.296300531543885,3.296300531543885
77,c,3.296300531543885,3.296300531543885
78,c,3.296300531543885,3.296300531543885
79,t,3.296300531543885,3.296300531543885
80,c,3.296300531543885,3.296300531543885
81,c,3.296300531543885,3.296300531543885
82,t,3.296300531543885,3.296300531543885
83,t,3.296300531543885,3.296300531543885
84,t,3.296300531543885,3.296300531543885
85,c,3.296300531543885,3.296300531543885
86,c,3.296300531543885,3.296300531543885
87,t,3.296300531543885,3.296300531543885
88,c,3.296300531543885,3.296300531543885
89,c,3.296300531543885,3.296300531543885
90,c,3.296300531543885,3.296300531543885
91,t,3.296300531543885,3.296300531543885
92,c,3.296300531543885,3.296300531543885
93,t,3.296300531543885,3.296300531543885
94,c,3.296300531543885,3.296300531543885
95,c,3.296300531543885,3.296300531543885
96,c,3.296300531543885,3.296300531543885
97,t,3.296300531543885,3.296300531543885
98,t,3.296300531543885,3.296300531543885
99,c,3.296300531543885,3.296300531543885
100,c,3.296300531543885,3.296300531543885
101,t,3.296300531543885,3.296300531543885
102,t,3.296300531543885,3.296300531543885
103,t,3.296300531543885,3.296300531543885
104,t,3.296300531543885,3.296300531543885
105,c,3.296300531543885,3.296300531543885
106,c,3.296300531543885,3.296300531543885
107,t,3.296300531543885,3.296300531543885
108,c,3.296300531543885,3.296300531543885
109,t,3.296300531543885,3.296300531543885
110,t,3.296300531543885,3.296300531543885
111,c,3.296300531543885,3.296300531543885
112,t,3.296300531543885,3.296300531543885
113,c,3.296300531543885,3.296300531543885
114,t,3.296300531543885,3.296300531543885
115,c,3.296300531543885,3.296300531543885
116,c,3.296300531543885,3.296300531543885
117,c,3.296300531543885,3.296300531543885
118,c,3.296300531543885,3.296300531543885
119,c,3.296300531543885,3.296300531543885
120,t,3.296300531543885,3.296300531543885
121,c,3.296300531543885,3.296300531543885
122,c,3.296300531543885,3.296300531543885
123,t,3.296300531543885,3.296300531543885
124,t,3.296300531543885,3.296300531543885
125,t,3.296300531543885,3.296300531543885
126,c,3.296300531543885,3.296300531543885
127,t,3.296300531543885,3.296300531543885
128,t,3.296300531543885,3.296300531543885
129,c,3.296300531543885,3.296300531543885
130,t,3.296300531543885,3.296300531543885
131,t,3.296300531543885,3.296300531543885
132,t,3.296300531543885,3.296300531543885
133,t,3.296300531543885,3.296300531543885
134,t,3.296300531543885,3.296300531543885
135,t,3.296300531543885,3.296300531543885
136,t,3.296300531543885,3.296300531543885
137,t,3.296300531543885,3.296300531543885
138,t,3.296300531543885,3.296300531543885
139,t,3.296300531543885,3.296300531543885
140,c,3.296300531543885,3.296300531543885
141,t,3.296300531543885,3.296300531543885
142,t,3.296300531543885,3.296300531543885
143,c,3.296300531543885,3.296300531543885
144,c,3.296300531543885,3.296300531543885
145,c,3.296300531543885,3.296300531543885
146,c,3.296300531543885,3.296300531543885
147,t,3.296300531543885,3.296300531543885
148,t,3.296300531543885,3.296300531543885
149,t,3.296300531543885,3.296300531543885
150,t,3.296300531543885,3.296300531543885
151,t,3.296300531543885,3.296300531543885
152,t,3.296300531543885,3.296300531543885
153,c,3.296300531543885,3.296300531543885
154,c,3.296300531543885,3.296300531543885
155,c,3.296300531543885,3.296300531543885
156,c,3.296300531543885,3.296300531543885
157,t,3.296300531543885,3.296300531543885
158,t,3.296300531543885,3.296300531543885
159,c,3.296300531543885,3.296300531543885
160,c,3.296300531543885,3.296300531543885
161,t,3.296300531543885,3.296300531543885
162,c,3.296300531543885,3.296300531543885
163,c,3.296300531543885,3.296300531543885
164,t,3.296300531543885,3.296300531543885
165,c,3.296300531543885,3.296300531543885
166,t,3.296300531543885,3.296300531543885
167,c,3.296300531543885,3.296300531543885
168,t,3.296300531543885,3.296300531543885
169,c,3.296300531543885,3.296300531543885
170,t,3.296300531543885,3.296300531543885
171,t,3.296300531543885,3.296300531543885
172,c,3.296300531543885,3.296300531543885
173,t,3.296300531543885,3.296300531543885
174,t,3.296300531543885,3.296300531543885
175,t,3.296300531543885,3.296300531543885
176,t,3.296300531543885,3.296300531543885
177,c,3.296300531543885,3.296300531543885
178,t,3.296300531543885,3.296300531543885
179,t,3.296300531543885,3.296300531543885
180,c,3.296300531543885,3.296300531543885
181,c,3.296300531543885,3.296300531543885
182,c,3.296300531543885,3.296300531543885
183,c,3.296300531543885,3.296300531543885
184,t,3.296300531543885,3.296300531543885
185,t,3.296300531543885,3.296300531543885
186,c,3.296300531543885,3.296300531543885
187,t,3.296300531543885,3.296300531543885
188,c,3.296300531543885,3.296300531543885
189,c,3.296300531543885,3.296300531543885
190,c,3.296300531543885,3.296300531543885
191,c,3.296300531543885,3.296300531543885
192,t,3.296300531543885,3.296300531543885
193,c,3.296300531543885,3.296300531543885
194,t,3.296300531543885,3.296300531543885
195,t,3.296300531543885,3.296300531543885
196,t,3.296300531543885,3.296300531543885
197,t,3.296300531543885,3.296300531543885
198,c,3.296300531543885,3.296300531543885
199,c,3.296300531543885,3.296300531543885
200,c,3.296300531543885,3.296300531543885
201,c,3.296300531543885,3.296300531543885
202,t,3.296300531543885,3.296300531543885
203,c,3.296300531543885,3.296300531543885
204,c,3.296300531543885,3.296300531543885
205,c,3.296300531543885,3.296300531543885
206,t,3.296300531543885,3.296300531543885
207,t,3.296300531543885,3.296300531543885
208,c,3.296300531543885,3.296300531543885
209,t,3.296300531543885,3.296300531543885
210,c,3.296300531543885,3.296300531543885
211,c,3.296300531543885,3.296300531543885
