node, assignment, time2inf, time2death
0,na,0,14.324189753107813
1,na,-1,0
2,na,40.90870554991551,40.90870554991551
3,na,40.90870554991551,40.90870554991551
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.345475140750908
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.427338632422893
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.495142058035844
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.90870554991551,40.90870554991551
41,t,40.90870554991551,40.90870554991551
42,c,40.90870554991551,40.90870554991551
43,t,40.90870554991551,40.90870554991551
44,c,40.90870554991551,40.90870554991551
45,t,40.90870554991551,40.90870554991551
46,t,40.90870554991551,40.90870554991551
47,t,40.90870554991551,40.90870554991551
48,c,40.90870554991551,40.90870554991551
49,t,40.90870554991551,40.90870554991551
50,c,40.90870554991551,40.90870554991551
51,c,40.90870554991551,40.90870554991551
52,c,40.90870554991551,40.90870554991551
53,c,40.90870554991551,40.90870554991551
54,c,40.90870554991551,40.90870554991551
55,t,40.90870554991551,40.90870554991551
56,t,40.90870554991551,40.90870554991551
57,c,40.90870554991551,40.90870554991551
58,t,40.90870554991551,40.90870554991551
59,t,40.90870554991551,40.90870554991551
60,t,40.90870554991551,40.90870554991551
61,c,40.90870554991551,40.90870554991551
62,c,40.90870554991551,40.90870554991551
63,c,40.90870554991551,40.90870554991551
64,t,40.90870554991551,40.90870554991551
65,t,40.90870554991551,40.90870554991551
66,t,40.90870554991551,40.90870554991551
67,c,40.90870554991551,40.90870554991551
68,t,40.90870554991551,40.90870554991551
69,t,40.90870554991551,40.90870554991551
70,c,40.90870554991551,40.90870554991551
71,c,40.90870554991551,40.90870554991551
72,c,40.90870554991551,40.90870554991551
73,t,40.90870554991551,40.90870554991551
74,t,40.90870554991551,40.90870554991551
75,t,40.90870554991551,40.90870554991551
76,c,40.90870554991551,40.90870554991551
77,c,40.90870554991551,40.90870554991551
78,c,40.90870554991551,40.90870554991551
79,t,40.90870554991551,40.90870554991551
80,t,40.90870554991551,40.90870554991551
81,c,40.90870554991551,40.90870554991551
82,c,40.90870554991551,40.90870554991551
83,t,40.90870554991551,40.90870554991551
84,t,40.90870554991551,40.90870554991551
85,t,40.90870554991551,40.90870554991551
86,t,40.90870554991551,40.90870554991551
87,t,40.90870554991551,40.90870554991551
88,c,40.90870554991551,40.90870554991551
89,t,40.90870554991551,40.90870554991551
90,c,40.90870554991551,40.90870554991551
91,c,40.90870554991551,40.90870554991551
92,na,1.2854179114482982,10.95615997145245
93,c,40.90870554991551,40.90870554991551
94,c,40.90870554991551,40.90870554991551
95,na,-1,0
96,t,40.90870554991551,40.90870554991551
97,na,0,10.152354900741242
98,c,40.90870554991551,40.90870554991551
99,t,40.90870554991551,40.90870554991551
100,t,40.90870554991551,40.90870554991551
101,c,40.90870554991551,40.90870554991551
102,t,40.90870554991551,40.90870554991551
103,c,40.90870554991551,40.90870554991551
104,c,40.90870554991551,40.90870554991551
105,c,40.90870554991551,40.90870554991551
106,c,40.90870554991551,40.90870554991551
107,c,40.90870554991551,40.90870554991551
108,t,40.90870554991551,40.90870554991551
109,c,40.90870554991551,40.90870554991551
110,t,40.90870554991551,40.90870554991551
111,t,40.90870554991551,40.90870554991551
112,t,40.90870554991551,40.90870554991551
113,c,40.90870554991551,40.90870554991551
114,c,40.90870554991551,40.90870554991551
115,t,40.90870554991551,40.90870554991551
116,c,40.90870554991551,40.90870554991551
117,c,40.90870554991551,40.90870554991551
118,t,40.90870554991551,40.90870554991551
119,t,40.90870554991551,40.90870554991551
120,c,40.90870554991551,40.90870554991551
121,t,40.90870554991551,40.90870554991551
122,t,40.90870554991551,40.90870554991551
123,c,40.90870554991551,40.90870554991551
124,c,40.90870554991551,40.90870554991551
125,na,1.7424217810777396,17.03840608757817
126,c,40.90870554991551,40.90870554991551
127,t,40.90870554991551,40.90870554991551
128,c,40.90870554991551,40.90870554991551
129,t,40.90870554991551,40.90870554991551
130,t,40.90870554991551,40.90870554991551
131,t,40.90870554991551,40.90870554991551
132,t,40.90870554991551,40.90870554991551
133,c,40.90870554991551,40.90870554991551
134,t,40.90870554991551,40.90870554991551
135,t,40.90870554991551,40.90870554991551
136,c,40.90870554991551,40.90870554991551
137,t,40.90870554991551,40.90870554991551
138,t,40.90870554991551,40.90870554991551
139,c,40.90870554991551,40.90870554991551
140,t,40.90870554991551,40.90870554991551
141,t,40.90870554991551,40.90870554991551
