node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.09020723219144319
2,na,-1,0
3,na,-1,0
4,c,157.0264406385102,157.0264406385102
5,c,157.0264406385102,157.0264406385102
6,c,157.0264406385102,157.0264406385102
7,c,157.0264406385102,157.0264406385102
8,c,153.43591575292567,157.0264406385102
9,c,157.0264406385102,157.0264406385102
10,t,35.918663931207305,41.610018746606066
11,c,157.0264406385102,157.0264406385102
12,t,157.0264406385102,157.0264406385102
13,c,157.0264406385102,157.0264406385102
14,c,30.249442380037745,30.33583100557115
15,t,157.0264406385102,157.0264406385102
16,t,157.0264406385102,157.0264406385102
17,c,157.0264406385102,157.0264406385102
18,c,157.0264406385102,157.0264406385102
19,c,157.0264406385102,157.0264406385102
20,c,157.0264406385102,157.0264406385102
21,c,157.0264406385102,157.0264406385102
22,c,157.0264406385102,157.0264406385102
23,c,157.0264406385102,157.0264406385102
24,c,157.0264406385102,157.0264406385102
25,c,157.0264406385102,157.0264406385102
26,c,157.0264406385102,157.0264406385102
27,c,157.0264406385102,157.0264406385102
28,t,157.0264406385102,157.0264406385102
29,c,157.0264406385102,157.0264406385102
30,c,157.0264406385102,157.0264406385102
31,c,157.0264406385102,157.0264406385102
32,c,157.0264406385102,157.0264406385102
33,c,157.0264406385102,157.0264406385102
34,c,157.0264406385102,157.0264406385102
35,c,157.0264406385102,157.0264406385102
36,c,157.0264406385102,157.0264406385102
37,c,44.05406526432286,49.24973108534941
38,c,157.0264406385102,157.0264406385102
39,c,157.0264406385102,157.0264406385102
40,c,157.0264406385102,157.0264406385102
41,c,157.0264406385102,157.0264406385102
42,c,157.0264406385102,157.0264406385102
43,c,59.30387558407132,66.23305529513712
44,c,157.0264406385102,157.0264406385102
45,c,157.0264406385102,157.0264406385102
46,t,157.0264406385102,157.0264406385102
47,c,157.0264406385102,157.0264406385102
48,c,54.0686725489804,55.00560302430169
49,c,157.0264406385102,157.0264406385102
50,c,29.846419879242365,31.16340718872459
51,c,157.0264406385102,157.0264406385102
52,c,157.0264406385102,157.0264406385102
53,na,-1,0
54,c,157.0264406385102,157.0264406385102
55,c,53.246016130047444,54.057767391989564
56,c,77.15287378412269,108.60877543791148
57,c,157.0264406385102,157.0264406385102
58,c,157.0264406385102,157.0264406385102
59,c,77.34401449289068,83.84688140253914
60,c,157.0264406385102,157.0264406385102
61,c,63.26258218120622,157.0264406385102
62,c,50.75329310837682,52.78031550245392
63,t,157.0264406385102,157.0264406385102
64,c,157.0264406385102,157.0264406385102
65,c,157.0264406385102,157.0264406385102
66,c,157.0264406385102,157.0264406385102
67,c,157.0264406385102,157.0264406385102
68,c,23.11275712506218,26.186581614045092
69,c,157.0264406385102,157.0264406385102
70,c,157.0264406385102,157.0264406385102
71,c,157.0264406385102,157.0264406385102
72,c,157.0264406385102,157.0264406385102
73,t,157.0264406385102,157.0264406385102
74,c,157.0264406385102,157.0264406385102
75,c,29.478660998450472,34.474978714599715
76,c,157.0264406385102,157.0264406385102
77,t,157.0264406385102,157.0264406385102
78,c,157.0264406385102,157.0264406385102
79,c,157.0264406385102,157.0264406385102
80,c,157.0264406385102,157.0264406385102
81,c,157.0264406385102,157.0264406385102
82,t,36.588365954834224,38.270048532075464
83,c,157.0264406385102,157.0264406385102
84,c,157.0264406385102,157.0264406385102
