node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.402365838144854
3,na,-1,0
4,c,80.75771795540815,80.75771795540815
5,c,26.331454899731494,27.963253844246026
6,c,80.75771795540815,80.75771795540815
7,c,80.75771795540815,80.75771795540815
8,c,13.99020513134811,14.08187898112624
9,t,80.75771795540815,80.75771795540815
10,c,14.058116185717727,19.696744662843216
11,c,80.75771795540815,80.75771795540815
12,c,19.293662261057975,25.69284322668268
13,t,80.75771795540815,80.75771795540815
14,c,80.75771795540815,80.75771795540815
15,c,80.75771795540815,80.75771795540815
16,na,0.2405666184585282,2.741551435545265
17,c,80.75771795540815,80.75771795540815
18,c,25.489366368825113,25.968252978276254
19,c,18.075888561219145,24.189801786946674
20,c,52.61393237545649,53.55270513803414
21,na,11.862230590579793,13.306620157697726
22,c,46.48715722598086,52.83691118079943
23,c,11.159423133514357,30.476887953945916
24,c,27.578353929313504,29.52503063569592
25,c,80.75771795540815,80.75771795540815
26,c,27.898846368450574,29.319107768171513
27,c,15.49850748327822,18.679067062626753
28,c,13.48583384436263,20.737138328353943
29,c,11.440855161485464,13.96976886011267
30,c,29.81594860550692,35.54069819669447
31,t,80.75771795540815,80.75771795540815
32,c,80.75771795540815,80.75771795540815
33,c,38.233567996923895,60.84941094316261
34,t,80.75771795540815,80.75771795540815
35,c,37.59665589381802,54.14603391955869
36,c,80.75771795540815,80.75771795540815
37,c,80.75771795540815,80.75771795540815
38,t,80.75771795540815,80.75771795540815
39,c,20.779067814130094,22.16604605842465
40,t,80.75771795540815,80.75771795540815
41,t,80.75771795540815,80.75771795540815
42,c,80.75771795540815,80.75771795540815
43,t,80.75771795540815,80.75771795540815
44,c,80.75771795540815,80.75771795540815
45,t,80.75771795540815,80.75771795540815
46,t,80.75771795540815,80.75771795540815
47,c,10.539314652187782,11.536533500511785
48,c,47.19859240816459,49.061839981339865
49,c,80.75771795540815,80.75771795540815
50,c,73.78030442709007,76.2238726343122
51,na,1.3326463262736294,4.424960133691146
52,t,80.75771795540815,80.75771795540815
53,c,52.4753365243723,53.292769914681685
54,c,22.254274254759675,30.0489732942152
55,c,80.75771795540815,80.75771795540815
56,c,16.39659654966886,17.456685570560687
57,c,24.179551690017785,24.539492214482326
58,c,80.75771795540815,80.75771795540815
59,c,21.56094374848162,21.971751990751805
60,c,40.41570920810497,47.2652145494641
61,c,9.298591047858862,80.75771795540815
62,c,80.75771795540815,80.75771795540815
63,c,80.75771795540815,80.75771795540815
64,c,80.75771795540815,80.75771795540815
65,c,29.280034479618827,80.75771795540815
66,t,80.75771795540815,80.75771795540815
67,t,80.75771795540815,80.75771795540815
68,c,80.75771795540815,80.75771795540815
69,c,80.75771795540815,80.75771795540815
70,c,80.75771795540815,80.75771795540815
71,c,80.75771795540815,80.75771795540815
72,c,6.497726604011301,13.150691356175631
73,c,12.894558591304936,13.925754061066124
74,t,80.75771795540815,80.75771795540815
75,c,80.75771795540815,80.75771795540815
76,c,80.75771795540815,80.75771795540815
77,c,80.75771795540815,80.75771795540815
78,c,52.26336258013682,58.377101882568525
79,t,80.75771795540815,80.75771795540815
80,c,80.75771795540815,80.75771795540815
81,c,80.75771795540815,80.75771795540815
82,c,80.75771795540815,80.75771795540815
83,c,80.75771795540815,80.75771795540815
84,c,12.445536218018606,18.7029476643913
85,c,80.75771795540815,80.75771795540815
86,c,80.75771795540815,80.75771795540815
87,c,39.23110265040426,40.82583170586025
88,c,80.75771795540815,80.75771795540815
89,c,14.351545119099441,31.49697382387167
90,c,80.75771795540815,80.75771795540815
91,c,19.18059744486645,33.390202984433174
92,c,27.848759724355933,28.591528662217396
93,c,80.75771795540815,80.75771795540815
94,c,11.007164974206157,11.184897110427483
95,c,13.671393317744855,16.17820438624306
96,c,9.66884623808306,12.201786755494572
97,c,80.75771795540815,80.75771795540815
98,c,80.75771795540815,80.75771795540815
99,c,80.75771795540815,80.75771795540815
100,c,13.925253222556842,16.154569956313136
101,t,80.75771795540815,80.75771795540815
102,c,16.413999655810983,18.117411850443872
103,c,80.75771795540815,80.75771795540815
104,t,80.75771795540815,80.75771795540815
105,c,80.75771795540815,80.75771795540815
