node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3964644781056954
2,na,88.32873665526876,88.32873665526876
3,na,-1,0
4,c,31.816140554102713,88.32873665526876
5,c,88.32873665526876,88.32873665526876
6,c,88.32873665526876,88.32873665526876
7,c,32.846371757826766,35.42770453905559
8,c,88.32873665526876,88.32873665526876
9,t,88.32873665526876,88.32873665526876
10,t,29.21384987980917,32.43350040199726
11,c,88.32873665526876,88.32873665526876
12,t,88.32873665526876,88.32873665526876
13,c,88.32873665526876,88.32873665526876
14,t,88.32873665526876,88.32873665526876
15,c,21.763937394870972,26.07954116392864
16,c,88.32873665526876,88.32873665526876
17,t,21.00755873320924,88.32873665526876
18,c,88.32873665526876,88.32873665526876
19,c,47.184504899144486,47.2156492727369
20,t,88.32873665526876,88.32873665526876
21,c,88.32873665526876,88.32873665526876
22,c,88.32873665526876,88.32873665526876
23,c,88.32873665526876,88.32873665526876
24,c,88.32873665526876,88.32873665526876
25,t,88.32873665526876,88.32873665526876
26,c,88.32873665526876,88.32873665526876
27,c,88.32873665526876,88.32873665526876
28,c,14.050475238047419,14.251799666613842
29,c,88.32873665526876,88.32873665526876
30,c,88.32873665526876,88.32873665526876
31,c,88.32873665526876,88.32873665526876
32,c,47.144947977749126,47.873073961269114
33,c,15.895010623314008,17.046079699964952
34,c,77.75041372559656,78.81965141741208
35,t,38.34515931304887,57.37707218687168
36,c,56.30081432583524,59.879975482076674
37,c,88.32873665526876,88.32873665526876
38,t,22.10956367597856,27.15697662904518
39,c,38.54287237569396,42.30758872783533
40,c,88.32873665526876,88.32873665526876
41,c,33.84995801337033,34.97116371129167
42,t,88.32873665526876,88.32873665526876
43,c,25.860543484725486,27.37305006426818
44,c,16.018691056139843,27.991672853499857
45,c,21.916053891063704,23.53721036052257
46,c,88.32873665526876,88.32873665526876
47,c,88.32873665526876,88.32873665526876
48,c,30.024963089875694,30.432820244539695
49,c,88.32873665526876,88.32873665526876
50,c,88.32873665526876,88.32873665526876
51,c,88.32873665526876,88.32873665526876
52,c,18.55665875209814,26.740686453846063
53,c,88.32873665526876,88.32873665526876
54,na,-1,0
55,t,88.32873665526876,88.32873665526876
56,c,14.824823412427785,18.12527507822302
57,c,88.32873665526876,88.32873665526876
58,c,10.38719598929515,88.32873665526876
59,c,8.381018828739563,10.67277526598013
60,c,21.28497507397434,21.478684398231184
61,t,32.47337054870929,38.88484716593629
62,c,88.32873665526876,88.32873665526876
63,c,13.881803936790979,24.091192020606076
64,c,88.32873665526876,88.32873665526876
