node, assignment, time2inf, time2death
0,na,152.22274233645288,152.22274233645288
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.4446859820308996
8,na,-1,0
9,na,0,15.354770967137297
10,na,152.22274233645288,152.22274233645288
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.3527753042583044
16,na,152.22274233645288,152.22274233645288
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,152.22274233645288,152.22274233645288
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.279723879347783
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,152.22274233645288,152.22274233645288
41,c,15.123251640887574,152.22274233645288
42,c,24.607220789775536,27.921014688377316
43,t,152.22274233645288,152.22274233645288
44,t,152.22274233645288,152.22274233645288
45,t,152.22274233645288,152.22274233645288
46,na,10.56427133140026,19.848923771691172
47,c,24.851535885502685,34.70150928623477
48,c,152.22274233645288,152.22274233645288
49,c,152.22274233645288,152.22274233645288
50,t,152.22274233645288,152.22274233645288
51,c,152.22274233645288,152.22274233645288
52,t,152.22274233645288,152.22274233645288
53,t,152.22274233645288,152.22274233645288
54,t,152.22274233645288,152.22274233645288
55,t,152.22274233645288,152.22274233645288
56,t,152.22274233645288,152.22274233645288
57,t,152.22274233645288,152.22274233645288
58,c,152.22274233645288,152.22274233645288
59,t,152.22274233645288,152.22274233645288
60,c,36.527061133957886,36.70021969763893
61,c,152.22274233645288,152.22274233645288
62,t,152.22274233645288,152.22274233645288
63,c,152.22274233645288,152.22274233645288
64,t,152.22274233645288,152.22274233645288
65,c,8.137018824407743,152.22274233645288
66,c,152.22274233645288,152.22274233645288
67,t,152.22274233645288,152.22274233645288
68,t,152.22274233645288,152.22274233645288
69,c,152.22274233645288,152.22274233645288
70,t,152.22274233645288,152.22274233645288
71,t,152.22274233645288,152.22274233645288
72,t,152.22274233645288,152.22274233645288
73,c,152.22274233645288,152.22274233645288
74,c,152.22274233645288,152.22274233645288
75,t,152.22274233645288,152.22274233645288
76,c,32.56868498728129,46.03741359593213
77,t,152.22274233645288,152.22274233645288
78,na,4.236872869033925,10.60309112636984
79,t,152.22274233645288,152.22274233645288
80,c,152.22274233645288,152.22274233645288
81,c,152.22274233645288,152.22274233645288
82,c,24.580270930903332,25.191739580846527
83,t,152.22274233645288,152.22274233645288
84,t,152.22274233645288,152.22274233645288
85,c,13.942506685092143,17.811501758501176
86,t,152.22274233645288,152.22274233645288
87,t,152.22274233645288,152.22274233645288
88,t,152.22274233645288,152.22274233645288
89,t,152.22274233645288,152.22274233645288
90,t,152.22274233645288,152.22274233645288
91,c,22.045685349048853,36.0548372504546
92,c,19.963998117084053,25.33346537018653
93,t,152.22274233645288,152.22274233645288
94,t,152.22274233645288,152.22274233645288
95,c,15.064861801411583,16.960174126837465
96,c,34.22500019905874,35.456662273742246
97,t,152.22274233645288,152.22274233645288
98,na,0,6.02954519839784
99,c,152.22274233645288,152.22274233645288
100,t,152.22274233645288,152.22274233645288
101,c,152.22274233645288,152.22274233645288
102,t,152.22274233645288,152.22274233645288
103,t,152.22274233645288,152.22274233645288
104,c,49.03690976888605,49.72524749078452
105,c,152.22274233645288,152.22274233645288
106,c,152.22274233645288,152.22274233645288
107,t,152.22274233645288,152.22274233645288
108,c,152.22274233645288,152.22274233645288
109,t,152.22274233645288,152.22274233645288
110,c,152.22274233645288,152.22274233645288
111,c,152.22274233645288,152.22274233645288
112,t,152.22274233645288,152.22274233645288
113,t,152.22274233645288,152.22274233645288
114,t,152.22274233645288,152.22274233645288
115,c,152.22274233645288,152.22274233645288
116,t,152.22274233645288,152.22274233645288
117,t,152.22274233645288,152.22274233645288
118,c,152.22274233645288,152.22274233645288
119,c,152.22274233645288,152.22274233645288
120,c,152.22274233645288,152.22274233645288
121,t,152.22274233645288,152.22274233645288
122,t,152.22274233645288,152.22274233645288
123,t,152.22274233645288,152.22274233645288
124,c,152.22274233645288,152.22274233645288
125,t,152.22274233645288,152.22274233645288
126,c,152.22274233645288,152.22274233645288
127,t,152.22274233645288,152.22274233645288
128,c,152.22274233645288,152.22274233645288
129,t,152.22274233645288,152.22274233645288
130,t,152.22274233645288,152.22274233645288
131,c,7.339550750620089,9.297873815036812
132,c,152.22274233645288,152.22274233645288
133,c,152.22274233645288,152.22274233645288
134,c,152.22274233645288,152.22274233645288
135,t,152.22274233645288,152.22274233645288
136,t,152.22274233645288,152.22274233645288
137,c,152.22274233645288,152.22274233645288
138,c,152.22274233645288,152.22274233645288
