node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.78201565364296
8,na,-1,0
9,na,0,12.704672726901867
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,60.146111682129046,60.146111682129046
27,na,60.146111682129046,60.146111682129046
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.0913893199731195
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.146111682129046,60.146111682129046
41,c,60.146111682129046,60.146111682129046
42,c,60.146111682129046,60.146111682129046
43,c,60.146111682129046,60.146111682129046
44,c,60.146111682129046,60.146111682129046
45,c,60.146111682129046,60.146111682129046
46,c,60.146111682129046,60.146111682129046
47,c,60.146111682129046,60.146111682129046
48,t,60.146111682129046,60.146111682129046
49,c,60.146111682129046,60.146111682129046
50,c,60.146111682129046,60.146111682129046
51,c,60.146111682129046,60.146111682129046
52,t,60.146111682129046,60.146111682129046
53,c,60.146111682129046,60.146111682129046
54,c,60.146111682129046,60.146111682129046
55,t,60.146111682129046,60.146111682129046
56,c,60.146111682129046,60.146111682129046
57,t,60.146111682129046,60.146111682129046
58,c,60.146111682129046,60.146111682129046
59,t,60.146111682129046,60.146111682129046
60,c,60.146111682129046,60.146111682129046
61,c,60.146111682129046,60.146111682129046
62,c,60.146111682129046,60.146111682129046
63,c,60.146111682129046,60.146111682129046
64,c,60.146111682129046,60.146111682129046
65,c,60.146111682129046,60.146111682129046
66,c,60.146111682129046,60.146111682129046
67,c,60.146111682129046,60.146111682129046
68,c,60.146111682129046,60.146111682129046
69,c,60.146111682129046,60.146111682129046
70,c,60.146111682129046,60.146111682129046
71,c,60.146111682129046,60.146111682129046
72,c,60.146111682129046,60.146111682129046
73,t,60.146111682129046,60.146111682129046
74,c,60.146111682129046,60.146111682129046
75,c,60.146111682129046,60.146111682129046
76,c,60.146111682129046,60.146111682129046
77,c,60.146111682129046,60.146111682129046
78,c,60.146111682129046,60.146111682129046
79,c,60.146111682129046,60.146111682129046
80,c,60.146111682129046,60.146111682129046
81,c,60.146111682129046,60.146111682129046
82,t,60.146111682129046,60.146111682129046
83,c,60.146111682129046,60.146111682129046
84,c,60.146111682129046,60.146111682129046
85,c,60.146111682129046,60.146111682129046
86,c,60.146111682129046,60.146111682129046
87,c,60.146111682129046,60.146111682129046
88,c,60.146111682129046,60.146111682129046
89,c,60.146111682129046,60.146111682129046
90,t,60.146111682129046,60.146111682129046
91,t,60.146111682129046,60.146111682129046
92,c,60.146111682129046,60.146111682129046
93,c,60.146111682129046,60.146111682129046
94,c,60.146111682129046,60.146111682129046
95,c,60.146111682129046,60.146111682129046
96,c,60.146111682129046,60.146111682129046
97,c,60.146111682129046,60.146111682129046
98,c,60.146111682129046,60.146111682129046
99,t,60.146111682129046,60.146111682129046
100,c,60.146111682129046,60.146111682129046
101,c,23.627535354006667,24.34840896654688
102,c,60.146111682129046,60.146111682129046
103,t,60.146111682129046,60.146111682129046
104,c,60.146111682129046,60.146111682129046
105,c,60.146111682129046,60.146111682129046
106,t,60.146111682129046,60.146111682129046
107,c,60.146111682129046,60.146111682129046
108,c,60.146111682129046,60.146111682129046
109,c,60.146111682129046,60.146111682129046
110,c,60.146111682129046,60.146111682129046
111,t,60.146111682129046,60.146111682129046
112,t,60.146111682129046,60.146111682129046
113,t,60.146111682129046,60.146111682129046
114,t,60.146111682129046,60.146111682129046
115,c,60.146111682129046,60.146111682129046
116,c,60.146111682129046,60.146111682129046
117,na,0,0.9197752394066118
118,c,60.146111682129046,60.146111682129046
119,t,60.146111682129046,60.146111682129046
120,c,60.146111682129046,60.146111682129046
121,c,60.146111682129046,60.146111682129046
122,c,60.146111682129046,60.146111682129046
123,c,60.146111682129046,60.146111682129046
124,c,60.146111682129046,60.146111682129046
