node, assignment, time2inf, time2death
0,na,-1,0
1,na,242.55096681109066,242.55096681109066
2,na,-1,0
3,na,-1,0
4,t,242.55096681109066,242.55096681109066
5,t,242.55096681109066,242.55096681109066
6,c,242.55096681109066,242.55096681109066
7,c,242.55096681109066,242.55096681109066
8,t,242.55096681109066,242.55096681109066
9,c,145.39667048482244,164.23288401213665
10,c,242.55096681109066,242.55096681109066
11,c,242.55096681109066,242.55096681109066
12,c,242.55096681109066,242.55096681109066
13,c,242.55096681109066,242.55096681109066
14,t,141.4479458129785,141.72954333199996
15,c,242.55096681109066,242.55096681109066
16,c,242.55096681109066,242.55096681109066
17,c,242.55096681109066,242.55096681109066
18,c,242.55096681109066,242.55096681109066
19,t,242.55096681109066,242.55096681109066
20,c,242.55096681109066,242.55096681109066
21,c,242.55096681109066,242.55096681109066
22,t,242.55096681109066,242.55096681109066
23,t,135.78292754682218,136.9198671438854
24,c,242.55096681109066,242.55096681109066
25,c,242.55096681109066,242.55096681109066
26,c,242.55096681109066,242.55096681109066
27,t,88.86681783209393,88.95018287000747
28,c,242.55096681109066,242.55096681109066
29,t,242.55096681109066,242.55096681109066
30,c,138.09760023201198,140.04158809837975
31,c,125.81264112128756,128.25445472925657
32,c,242.55096681109066,242.55096681109066
33,c,242.55096681109066,242.55096681109066
34,c,242.55096681109066,242.55096681109066
35,c,242.55096681109066,242.55096681109066
36,c,242.55096681109066,242.55096681109066
37,c,242.55096681109066,242.55096681109066
38,t,242.55096681109066,242.55096681109066
39,c,3.7489222078027766,14.944117442380335
40,c,90.84553264059045,91.02638334550909
41,c,242.55096681109066,242.55096681109066
42,c,242.55096681109066,242.55096681109066
43,c,242.55096681109066,242.55096681109066
44,c,242.55096681109066,242.55096681109066
45,na,1.9876695959201511,6.787823644130991
46,c,242.55096681109066,242.55096681109066
47,c,242.55096681109066,242.55096681109066
48,c,242.55096681109066,242.55096681109066
49,c,242.55096681109066,242.55096681109066
50,c,242.55096681109066,242.55096681109066
51,t,242.55096681109066,242.55096681109066
52,c,242.55096681109066,242.55096681109066
53,t,242.55096681109066,242.55096681109066
54,c,242.55096681109066,242.55096681109066
55,t,136.63877441365656,137.0620644490026
