node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.127809317639642
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.067420665510216
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.7094744395261199
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.8916321196367445
32,na,39.5148600597915,39.5148600597915
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.127094672205537
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.5148600597915,39.5148600597915
41,t,39.5148600597915,39.5148600597915
42,t,39.5148600597915,39.5148600597915
43,t,39.5148600597915,39.5148600597915
44,c,39.5148600597915,39.5148600597915
45,t,39.5148600597915,39.5148600597915
46,t,39.5148600597915,39.5148600597915
47,c,39.5148600597915,39.5148600597915
48,c,39.5148600597915,39.5148600597915
49,c,39.5148600597915,39.5148600597915
50,t,39.5148600597915,39.5148600597915
51,t,39.5148600597915,39.5148600597915
52,t,39.5148600597915,39.5148600597915
53,t,39.5148600597915,39.5148600597915
54,c,39.5148600597915,39.5148600597915
55,t,39.5148600597915,39.5148600597915
56,t,39.5148600597915,39.5148600597915
57,t,39.5148600597915,39.5148600597915
58,t,39.5148600597915,39.5148600597915
59,t,39.5148600597915,39.5148600597915
60,c,39.5148600597915,39.5148600597915
61,t,39.5148600597915,39.5148600597915
62,t,39.5148600597915,39.5148600597915
63,c,39.5148600597915,39.5148600597915
64,t,39.5148600597915,39.5148600597915
65,c,39.5148600597915,39.5148600597915
66,c,39.5148600597915,39.5148600597915
67,t,39.5148600597915,39.5148600597915
68,t,39.5148600597915,39.5148600597915
69,t,39.5148600597915,39.5148600597915
70,t,39.5148600597915,39.5148600597915
71,c,39.5148600597915,39.5148600597915
72,t,39.5148600597915,39.5148600597915
73,c,39.5148600597915,39.5148600597915
74,t,39.5148600597915,39.5148600597915
75,t,39.5148600597915,39.5148600597915
76,t,39.5148600597915,39.5148600597915
77,c,39.5148600597915,39.5148600597915
78,c,11.908940345124893,16.077594840239133
79,t,39.5148600597915,39.5148600597915
80,c,39.5148600597915,39.5148600597915
81,t,39.5148600597915,39.5148600597915
82,c,39.5148600597915,39.5148600597915
83,c,39.5148600597915,39.5148600597915
84,c,39.5148600597915,39.5148600597915
85,t,39.5148600597915,39.5148600597915
86,c,39.5148600597915,39.5148600597915
87,t,39.5148600597915,39.5148600597915
88,t,39.5148600597915,39.5148600597915
89,c,39.5148600597915,39.5148600597915
90,t,39.5148600597915,39.5148600597915
91,t,39.5148600597915,39.5148600597915
92,t,39.5148600597915,39.5148600597915
93,c,39.5148600597915,39.5148600597915
94,c,39.5148600597915,39.5148600597915
95,t,39.5148600597915,39.5148600597915
96,c,39.5148600597915,39.5148600597915
97,t,39.5148600597915,39.5148600597915
98,c,39.5148600597915,39.5148600597915
99,t,39.5148600597915,39.5148600597915
100,c,39.5148600597915,39.5148600597915
101,t,39.5148600597915,39.5148600597915
102,c,39.5148600597915,39.5148600597915
103,t,39.5148600597915,39.5148600597915
104,c,39.5148600597915,39.5148600597915
105,c,39.5148600597915,39.5148600597915
106,t,39.5148600597915,39.5148600597915
107,c,39.5148600597915,39.5148600597915
108,c,39.5148600597915,39.5148600597915
109,t,39.5148600597915,39.5148600597915
110,t,39.5148600597915,39.5148600597915
111,t,39.5148600597915,39.5148600597915
112,t,39.5148600597915,39.5148600597915
113,t,39.5148600597915,39.5148600597915
114,c,39.5148600597915,39.5148600597915
115,t,39.5148600597915,39.5148600597915
116,t,39.5148600597915,39.5148600597915
117,t,39.5148600597915,39.5148600597915
118,t,39.5148600597915,39.5148600597915
119,t,39.5148600597915,39.5148600597915
120,t,39.5148600597915,39.5148600597915
121,t,39.5148600597915,39.5148600597915
122,t,39.5148600597915,39.5148600597915
123,t,39.5148600597915,39.5148600597915
124,t,39.5148600597915,39.5148600597915
