node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7937245841155989
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.5660597933920957
6,na,-1,0
7,na,55.64292436130426,55.64292436130426
8,na,0,2.0441541110537296
9,na,-1,0
10,na,-1,0
11,na,55.64292436130426,55.64292436130426
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,55.64292436130426,55.64292436130426
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,55.64292436130426
32,na,0,6.708042277059571
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.64292436130426,55.64292436130426
41,na,0,4.383222807391378
42,c,55.64292436130426,55.64292436130426
43,c,55.64292436130426,55.64292436130426
44,c,20.295233638441648,27.95821637956967
45,c,55.64292436130426,55.64292436130426
46,t,55.64292436130426,55.64292436130426
47,na,28.05892025584552,31.954178346583628
48,c,55.64292436130426,55.64292436130426
49,c,55.64292436130426,55.64292436130426
50,c,55.64292436130426,55.64292436130426
51,c,55.64292436130426,55.64292436130426
52,t,55.64292436130426,55.64292436130426
53,c,55.64292436130426,55.64292436130426
54,c,55.64292436130426,55.64292436130426
55,t,55.64292436130426,55.64292436130426
56,t,55.64292436130426,55.64292436130426
57,c,55.64292436130426,55.64292436130426
58,t,55.64292436130426,55.64292436130426
59,c,55.64292436130426,55.64292436130426
60,c,55.64292436130426,55.64292436130426
61,t,55.64292436130426,55.64292436130426
62,c,55.64292436130426,55.64292436130426
63,c,55.64292436130426,55.64292436130426
64,c,55.64292436130426,55.64292436130426
65,t,55.64292436130426,55.64292436130426
66,c,7.99971254833159,8.618487567733915
67,c,55.64292436130426,55.64292436130426
68,c,55.64292436130426,55.64292436130426
69,t,55.64292436130426,55.64292436130426
70,c,55.64292436130426,55.64292436130426
71,t,55.64292436130426,55.64292436130426
72,c,55.64292436130426,55.64292436130426
73,c,55.64292436130426,55.64292436130426
74,c,55.64292436130426,55.64292436130426
75,t,55.64292436130426,55.64292436130426
76,c,55.64292436130426,55.64292436130426
77,c,55.64292436130426,55.64292436130426
78,t,55.64292436130426,55.64292436130426
79,na,11.10883553400204,55.64292436130426
80,c,55.64292436130426,55.64292436130426
81,c,55.64292436130426,55.64292436130426
82,c,55.64292436130426,55.64292436130426
83,c,55.64292436130426,55.64292436130426
84,c,55.64292436130426,55.64292436130426
85,t,55.64292436130426,55.64292436130426
86,c,55.64292436130426,55.64292436130426
87,t,55.64292436130426,55.64292436130426
88,c,55.64292436130426,55.64292436130426
89,c,55.64292436130426,55.64292436130426
90,c,55.64292436130426,55.64292436130426
91,c,55.64292436130426,55.64292436130426
92,c,55.64292436130426,55.64292436130426
93,c,55.64292436130426,55.64292436130426
94,c,55.64292436130426,55.64292436130426
95,t,55.64292436130426,55.64292436130426
96,c,55.64292436130426,55.64292436130426
97,c,55.64292436130426,55.64292436130426
98,c,55.64292436130426,55.64292436130426
99,c,55.64292436130426,55.64292436130426
100,c,55.64292436130426,55.64292436130426
101,t,55.64292436130426,55.64292436130426
102,t,55.64292436130426,55.64292436130426
103,c,55.64292436130426,55.64292436130426
104,c,55.64292436130426,55.64292436130426
105,c,55.64292436130426,55.64292436130426
106,c,55.64292436130426,55.64292436130426
107,c,13.738952883007448,22.29806015286085
108,c,55.64292436130426,55.64292436130426
109,c,55.64292436130426,55.64292436130426
110,t,55.64292436130426,55.64292436130426
111,c,55.64292436130426,55.64292436130426
112,t,55.64292436130426,55.64292436130426
113,c,55.64292436130426,55.64292436130426
114,t,55.64292436130426,55.64292436130426
115,c,55.64292436130426,55.64292436130426
116,c,55.64292436130426,55.64292436130426
117,c,55.64292436130426,55.64292436130426
118,c,55.64292436130426,55.64292436130426
119,t,55.64292436130426,55.64292436130426
120,c,55.64292436130426,55.64292436130426
121,t,55.64292436130426,55.64292436130426
122,c,55.64292436130426,55.64292436130426
123,t,55.64292436130426,55.64292436130426
124,c,55.64292436130426,55.64292436130426
125,c,55.64292436130426,55.64292436130426
126,c,55.64292436130426,55.64292436130426
127,c,55.64292436130426,55.64292436130426
128,c,55.64292436130426,55.64292436130426
129,c,55.64292436130426,55.64292436130426
130,c,55.64292436130426,55.64292436130426
131,c,55.64292436130426,55.64292436130426
132,c,55.64292436130426,55.64292436130426
133,na,6.3069168424830675,7.447542595507771
134,c,55.64292436130426,55.64292436130426
135,c,55.64292436130426,55.64292436130426
136,t,55.64292436130426,55.64292436130426
137,c,55.64292436130426,55.64292436130426
138,c,55.64292436130426,55.64292436130426
139,c,5.95345265035395,6.838850858202598
140,c,55.64292436130426,55.64292436130426
141,c,55.64292436130426,55.64292436130426
142,c,55.64292436130426,55.64292436130426
143,c,55.64292436130426,55.64292436130426
144,c,55.64292436130426,55.64292436130426
145,c,55.64292436130426,55.64292436130426
146,c,55.64292436130426,55.64292436130426
147,c,55.64292436130426,55.64292436130426
148,t,55.64292436130426,55.64292436130426
149,na,0,0.044697726335061846
150,c,55.64292436130426,55.64292436130426
151,c,55.64292436130426,55.64292436130426
152,t,55.64292436130426,55.64292436130426
153,t,55.64292436130426,55.64292436130426
154,c,26.581587387415446,29.871756638022234
155,c,55.64292436130426,55.64292436130426
156,c,55.64292436130426,55.64292436130426
157,c,55.64292436130426,55.64292436130426
158,c,55.64292436130426,55.64292436130426
159,c,55.64292436130426,55.64292436130426
160,c,55.64292436130426,55.64292436130426
161,t,55.64292436130426,55.64292436130426
162,c,55.64292436130426,55.64292436130426
163,c,55.64292436130426,55.64292436130426
164,c,55.64292436130426,55.64292436130426
165,c,55.64292436130426,55.64292436130426
166,c,55.64292436130426,55.64292436130426
167,c,55.64292436130426,55.64292436130426
168,c,55.64292436130426,55.64292436130426
169,c,55.64292436130426,55.64292436130426
170,c,55.64292436130426,55.64292436130426
171,c,55.64292436130426,55.64292436130426
172,t,55.64292436130426,55.64292436130426
173,c,55.64292436130426,55.64292436130426
174,t,55.64292436130426,55.64292436130426
175,c,55.64292436130426,55.64292436130426
176,c,55.64292436130426,55.64292436130426
177,t,55.64292436130426,55.64292436130426
178,t,55.64292436130426,55.64292436130426
179,c,55.64292436130426,55.64292436130426
180,c,12.844274179376326,22.37572770048272
181,c,55.64292436130426,55.64292436130426
182,c,55.64292436130426,55.64292436130426
183,c,55.64292436130426,55.64292436130426
184,c,55.64292436130426,55.64292436130426
185,c,7.9388717887410225,11.902525648148814
186,c,55.64292436130426,55.64292436130426
187,c,55.64292436130426,55.64292436130426
188,c,55.64292436130426,55.64292436130426
189,c,55.64292436130426,55.64292436130426
190,t,55.64292436130426,55.64292436130426
191,c,55.64292436130426,55.64292436130426
192,t,55.64292436130426,55.64292436130426
193,c,2.7908397585996396,10.135936286429901
194,c,55.64292436130426,55.64292436130426
195,c,55.64292436130426,55.64292436130426
196,c,55.64292436130426,55.64292436130426
197,t,55.64292436130426,55.64292436130426
198,c,55.64292436130426,55.64292436130426
199,c,55.64292436130426,55.64292436130426
200,c,55.64292436130426,55.64292436130426
201,c,55.64292436130426,55.64292436130426
202,c,55.64292436130426,55.64292436130426
203,c,55.64292436130426,55.64292436130426
204,c,55.64292436130426,55.64292436130426
205,t,55.64292436130426,55.64292436130426
206,c,55.64292436130426,55.64292436130426
207,na,3.8217621567576634,10.017006788241984
208,t,55.64292436130426,55.64292436130426
209,c,55.64292436130426,55.64292436130426
210,c,55.64292436130426,55.64292436130426
211,t,55.64292436130426,55.64292436130426
212,c,55.64292436130426,55.64292436130426
213,t,55.64292436130426,55.64292436130426
214,c,55.64292436130426,55.64292436130426
215,c,55.64292436130426,55.64292436130426
216,c,55.64292436130426,55.64292436130426
217,c,55.64292436130426,55.64292436130426
218,c,55.64292436130426,55.64292436130426
219,t,55.64292436130426,55.64292436130426
220,c,55.64292436130426,55.64292436130426
