node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1784198612067764
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.18754592256647507
17,na,-1,0
18,na,0,12.985837975676423
19,na,-1,0
20,na,147.72617079546885,147.72617079546885
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.3649261619170407
26,na,-1,0
27,na,-1,0
28,na,0,2.4677416135223686
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.857694400629635
38,na,-1,0
39,na,-1,0
40,c,147.72617079546885,147.72617079546885
41,t,147.72617079546885,147.72617079546885
42,c,35.60735720941336,39.36153078265784
43,t,147.72617079546885,147.72617079546885
44,c,147.72617079546885,147.72617079546885
45,t,147.72617079546885,147.72617079546885
46,c,147.72617079546885,147.72617079546885
47,t,147.72617079546885,147.72617079546885
48,c,147.72617079546885,147.72617079546885
49,t,147.72617079546885,147.72617079546885
50,t,147.72617079546885,147.72617079546885
51,c,147.72617079546885,147.72617079546885
52,c,147.72617079546885,147.72617079546885
53,c,34.87897645660746,36.11789100346618
54,t,147.72617079546885,147.72617079546885
55,t,147.72617079546885,147.72617079546885
56,t,147.72617079546885,147.72617079546885
57,c,147.72617079546885,147.72617079546885
58,t,147.72617079546885,147.72617079546885
59,c,147.72617079546885,147.72617079546885
60,c,147.72617079546885,147.72617079546885
61,c,147.72617079546885,147.72617079546885
62,t,147.72617079546885,147.72617079546885
63,c,147.72617079546885,147.72617079546885
64,t,147.72617079546885,147.72617079546885
65,t,147.72617079546885,147.72617079546885
66,t,147.72617079546885,147.72617079546885
67,c,147.72617079546885,147.72617079546885
68,t,147.72617079546885,147.72617079546885
69,t,147.72617079546885,147.72617079546885
70,c,147.72617079546885,147.72617079546885
71,c,147.72617079546885,147.72617079546885
72,t,147.72617079546885,147.72617079546885
73,t,147.72617079546885,147.72617079546885
74,c,147.72617079546885,147.72617079546885
75,t,147.72617079546885,147.72617079546885
76,c,147.72617079546885,147.72617079546885
77,t,147.72617079546885,147.72617079546885
78,c,147.72617079546885,147.72617079546885
79,t,147.72617079546885,147.72617079546885
80,na,3.5376826476624195,12.637756311630339
81,c,147.72617079546885,147.72617079546885
82,c,147.72617079546885,147.72617079546885
83,t,147.72617079546885,147.72617079546885
84,c,147.72617079546885,147.72617079546885
85,c,19.325724532866932,23.0875875121473
86,t,147.72617079546885,147.72617079546885
87,t,147.72617079546885,147.72617079546885
88,c,12.492931249163085,13.154065395372347
89,t,147.72617079546885,147.72617079546885
90,c,147.72617079546885,147.72617079546885
91,c,14.824861648307314,26.069497706542467
92,t,147.72617079546885,147.72617079546885
93,t,147.72617079546885,147.72617079546885
94,t,147.72617079546885,147.72617079546885
95,c,20.69101164006197,23.325606140935474
96,c,147.72617079546885,147.72617079546885
97,t,147.72617079546885,147.72617079546885
98,c,21.025266745973006,22.101463999389942
99,t,147.72617079546885,147.72617079546885
100,c,147.72617079546885,147.72617079546885
101,c,31.762684596848732,31.979169282188447
102,t,147.72617079546885,147.72617079546885
103,c,14.992863749673646,20.18057875249865
104,c,147.72617079546885,147.72617079546885
105,c,147.72617079546885,147.72617079546885
106,c,147.72617079546885,147.72617079546885
107,t,147.72617079546885,147.72617079546885
108,c,147.72617079546885,147.72617079546885
109,c,147.72617079546885,147.72617079546885
110,t,147.72617079546885,147.72617079546885
111,t,147.72617079546885,147.72617079546885
112,c,85.18470187251991,87.66400167155875
113,t,147.72617079546885,147.72617079546885
114,c,147.72617079546885,147.72617079546885
115,t,147.72617079546885,147.72617079546885
116,t,147.72617079546885,147.72617079546885
117,c,147.72617079546885,147.72617079546885
118,c,147.72617079546885,147.72617079546885
119,c,147.72617079546885,147.72617079546885
120,t,147.72617079546885,147.72617079546885
121,c,147.72617079546885,147.72617079546885
122,t,147.72617079546885,147.72617079546885
123,c,147.72617079546885,147.72617079546885
