node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,126.95670849259339,126.95670849259339
5,t,126.95670849259339,126.95670849259339
6,t,126.95670849259339,126.95670849259339
7,c,126.95670849259339,126.95670849259339
8,c,54.58715692447946,55.52792683456259
9,c,126.95670849259339,126.95670849259339
10,t,126.95670849259339,126.95670849259339
11,t,126.95670849259339,126.95670849259339
12,c,126.95670849259339,126.95670849259339
13,t,32.45445295111731,37.864896989494824
14,t,126.95670849259339,126.95670849259339
15,c,34.69694520094701,34.8952540938889
16,t,37.86432447035431,39.466921084444216
17,t,126.95670849259339,126.95670849259339
18,t,126.95670849259339,126.95670849259339
19,c,66.38873794231716,70.02878036754785
20,t,59.271801766268986,65.56735525724424
21,c,126.95670849259339,126.95670849259339
22,t,126.95670849259339,126.95670849259339
23,t,31.244268853134656,126.95670849259339
24,c,33.805783395602056,36.21015068874856
25,c,126.95670849259339,126.95670849259339
26,t,126.95670849259339,126.95670849259339
27,t,126.95670849259339,126.95670849259339
28,na,0,126.95670849259339
29,na,0,2.7270377488590536
30,c,126.95670849259339,126.95670849259339
31,t,126.95670849259339,126.95670849259339
32,t,29.206751023456288,32.519042989101315
33,t,13.383556621545257,23.61755052641949
34,t,126.95670849259339,126.95670849259339
35,c,27.436320947752893,28.330869589500544
36,c,50.94749496846343,55.278310655806806
37,t,126.95670849259339,126.95670849259339
38,c,126.95670849259339,126.95670849259339
39,t,126.95670849259339,126.95670849259339
40,t,126.95670849259339,126.95670849259339
41,c,126.95670849259339,126.95670849259339
42,t,126.95670849259339,126.95670849259339
43,c,126.95670849259339,126.95670849259339
44,t,32.50286644695409,35.38653956113425
45,c,48.65084001592249,51.45269763680887
46,c,126.95670849259339,126.95670849259339
47,t,126.95670849259339,126.95670849259339
48,t,40.973069895189184,52.09887354576188
49,c,68.55776048692566,69.57376182936567
50,t,126.95670849259339,126.95670849259339
51,c,126.95670849259339,126.95670849259339
52,t,18.58712494371435,18.647149640324375
53,c,69.19806676526613,126.95670849259339
54,c,126.95670849259339,126.95670849259339
55,t,126.95670849259339,126.95670849259339
56,t,126.95670849259339,126.95670849259339
57,c,126.95670849259339,126.95670849259339
58,na,0.8918914331505863,1.865539236114436
59,c,126.95670849259339,126.95670849259339
60,t,126.95670849259339,126.95670849259339
61,t,126.95670849259339,126.95670849259339
62,na,2.2298844166026477,5.075752580291503
63,t,16.86988884105648,20.2836654609834
64,c,126.95670849259339,126.95670849259339
65,t,126.95670849259339,126.95670849259339
66,c,126.95670849259339,126.95670849259339
67,t,126.95670849259339,126.95670849259339
68,na,3.7848873830757035,16.697504920411326
69,t,69.95083790686131,73.43821340930562
70,t,94.67970716204032,94.75713722243594
71,c,39.85866323025713,42.12547320016502
72,c,126.95670849259339,126.95670849259339
73,c,14.257600787440012,14.462525023229581
74,t,126.95670849259339,126.95670849259339
75,t,126.95670849259339,126.95670849259339
76,t,126.95670849259339,126.95670849259339
77,t,126.95670849259339,126.95670849259339
78,t,72.58024145089414,74.3330070607238
79,t,126.95670849259339,126.95670849259339
80,c,39.44622222328535,42.722564987630705
81,t,47.72870931961605,126.95670849259339
82,c,126.95670849259339,126.95670849259339
83,t,79.68433127745679,85.86806887269044
84,c,21.99137869768896,24.595390322738666
85,t,47.010566819099125,48.72730199821987
86,t,49.62202566086258,54.7517912187731
87,t,126.95670849259339,126.95670849259339
88,c,126.95670849259339,126.95670849259339
89,c,126.95670849259339,126.95670849259339
90,c,38.074758420701265,39.30323368875406
91,t,14.759239435827332,19.225107983090762
92,c,86.98722494150562,93.71240575410717
93,t,126.95670849259339,126.95670849259339
94,t,126.95670849259339,126.95670849259339
95,c,34.93823097081812,35.166807564809645
96,t,126.95670849259339,126.95670849259339
97,c,126.95670849259339,126.95670849259339
98,c,126.95670849259339,126.95670849259339
99,na,-1,0
100,c,126.95670849259339,126.95670849259339
101,c,126.95670849259339,126.95670849259339
102,c,2.422882833811692,5.849730993427173
103,t,126.95670849259339,126.95670849259339
104,c,40.650448064408636,48.06218210028835
105,t,89.30789160454172,93.45540168524893
106,c,126.95670849259339,126.95670849259339
107,c,126.95670849259339,126.95670849259339
