node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,125.50425397045191,125.50425397045191
4,c,15.388798651998954,19.225277818269866
5,na,0.9189195145973795,1.3243299384274467
6,t,125.50425397045191,125.50425397045191
7,c,125.50425397045191,125.50425397045191
8,c,18.329005616338694,20.64257873880416
9,na,10.626867000009142,31.497093931423265
10,t,125.50425397045191,125.50425397045191
11,t,125.50425397045191,125.50425397045191
12,t,125.50425397045191,125.50425397045191
13,c,125.50425397045191,125.50425397045191
14,t,125.50425397045191,125.50425397045191
15,c,125.50425397045191,125.50425397045191
16,t,125.50425397045191,125.50425397045191
17,t,125.50425397045191,125.50425397045191
18,t,125.50425397045191,125.50425397045191
19,t,125.50425397045191,125.50425397045191
20,t,125.50425397045191,125.50425397045191
21,t,125.50425397045191,125.50425397045191
22,c,125.50425397045191,125.50425397045191
23,t,125.50425397045191,125.50425397045191
24,t,125.50425397045191,125.50425397045191
25,t,125.50425397045191,125.50425397045191
26,c,125.50425397045191,125.50425397045191
27,t,125.50425397045191,125.50425397045191
28,t,125.50425397045191,125.50425397045191
29,c,125.50425397045191,125.50425397045191
30,c,125.50425397045191,125.50425397045191
31,t,125.50425397045191,125.50425397045191
32,t,125.50425397045191,125.50425397045191
33,t,125.50425397045191,125.50425397045191
34,c,125.50425397045191,125.50425397045191
35,c,125.50425397045191,125.50425397045191
36,t,125.50425397045191,125.50425397045191
37,c,125.50425397045191,125.50425397045191
38,t,125.50425397045191,125.50425397045191
39,c,14.11792734740983,14.830353562217155
40,t,125.50425397045191,125.50425397045191
41,c,10.224317851337677,13.037824495288822
42,t,125.50425397045191,125.50425397045191
43,c,125.50425397045191,125.50425397045191
44,t,125.50425397045191,125.50425397045191
45,t,125.50425397045191,125.50425397045191
46,t,125.50425397045191,125.50425397045191
47,c,125.50425397045191,125.50425397045191
48,c,125.50425397045191,125.50425397045191
49,t,125.50425397045191,125.50425397045191
50,t,125.50425397045191,125.50425397045191
51,c,125.50425397045191,125.50425397045191
52,t,125.50425397045191,125.50425397045191
53,c,111.63286101058694,116.02072749857288
54,c,35.068657395599516,125.50425397045191
55,t,125.50425397045191,125.50425397045191
56,t,125.50425397045191,125.50425397045191
57,c,125.50425397045191,125.50425397045191
58,c,125.50425397045191,125.50425397045191
59,t,125.50425397045191,125.50425397045191
60,t,125.50425397045191,125.50425397045191
61,t,125.50425397045191,125.50425397045191
62,c,125.50425397045191,125.50425397045191
63,t,125.50425397045191,125.50425397045191
64,c,125.50425397045191,125.50425397045191
65,t,125.50425397045191,125.50425397045191
66,t,125.50425397045191,125.50425397045191
67,c,125.50425397045191,125.50425397045191
68,t,125.50425397045191,125.50425397045191
69,t,125.50425397045191,125.50425397045191
70,c,125.50425397045191,125.50425397045191
71,t,125.50425397045191,125.50425397045191
72,c,125.50425397045191,125.50425397045191
73,c,125.50425397045191,125.50425397045191
74,t,125.50425397045191,125.50425397045191
75,c,125.50425397045191,125.50425397045191
76,c,35.515655872451084,47.83416110122464
77,c,125.50425397045191,125.50425397045191
78,c,125.50425397045191,125.50425397045191
79,c,125.50425397045191,125.50425397045191
80,c,125.50425397045191,125.50425397045191
81,t,125.50425397045191,125.50425397045191
82,t,125.50425397045191,125.50425397045191
83,c,125.50425397045191,125.50425397045191
84,c,125.50425397045191,125.50425397045191
85,t,125.50425397045191,125.50425397045191
86,t,125.50425397045191,125.50425397045191
87,c,21.526081388111,35.6248301832466
88,c,125.50425397045191,125.50425397045191
89,t,125.50425397045191,125.50425397045191
90,t,125.50425397045191,125.50425397045191
91,t,125.50425397045191,125.50425397045191
92,t,125.50425397045191,125.50425397045191
93,c,125.50425397045191,125.50425397045191
94,c,125.50425397045191,125.50425397045191
95,c,125.50425397045191,125.50425397045191
96,c,125.50425397045191,125.50425397045191
97,t,125.50425397045191,125.50425397045191
98,c,125.50425397045191,125.50425397045191
99,t,125.50425397045191,125.50425397045191
100,t,125.50425397045191,125.50425397045191
101,c,125.50425397045191,125.50425397045191
102,t,125.50425397045191,125.50425397045191
103,t,125.50425397045191,125.50425397045191
104,t,125.50425397045191,125.50425397045191
105,c,125.50425397045191,125.50425397045191
