node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.30709910673057,23.499552267893986
5,c,75.4065326369842,75.4065326369842
6,c,75.4065326369842,75.4065326369842
7,c,14.571129376909754,14.830744671396571
8,t,75.4065326369842,75.4065326369842
9,c,29.727156020852075,75.4065326369842
10,c,75.4065326369842,75.4065326369842
11,t,27.70108388253535,28.49502576371089
12,t,75.4065326369842,75.4065326369842
13,c,75.4065326369842,75.4065326369842
14,t,39.86949156388412,75.4065326369842
15,t,75.4065326369842,75.4065326369842
16,c,75.4065326369842,75.4065326369842
17,c,44.60707704092151,55.793716356711464
18,c,17.87548116744294,22.322193998651066
19,c,18.23252960537832,18.678700434068443
20,t,75.4065326369842,75.4065326369842
21,na,-1,0
22,c,47.71658620072653,52.452477129333765
23,c,38.63037724375969,75.4065326369842
24,c,75.4065326369842,75.4065326369842
25,c,19.92393911623484,25.350701155854413
26,t,75.4065326369842,75.4065326369842
27,c,75.4065326369842,75.4065326369842
28,c,75.4065326369842,75.4065326369842
29,t,75.4065326369842,75.4065326369842
30,c,27.015362767510798,34.27956434051947
31,c,75.4065326369842,75.4065326369842
32,t,42.116824445159644,42.372699384966914
33,c,75.4065326369842,75.4065326369842
34,c,56.087571069911576,60.537348142101386
35,c,75.4065326369842,75.4065326369842
36,c,75.4065326369842,75.4065326369842
37,c,75.4065326369842,75.4065326369842
38,c,75.4065326369842,75.4065326369842
39,c,75.4065326369842,75.4065326369842
40,c,75.4065326369842,75.4065326369842
41,c,17.230093332993956,20.371030781898813
42,t,17.153754393391694,18.23917426912917
43,c,63.285066515939434,66.87857471544953
44,t,75.4065326369842,75.4065326369842
45,c,75.4065326369842,75.4065326369842
46,c,32.51059196730839,33.487538562917706
47,c,75.4065326369842,75.4065326369842
48,c,34.87555741147414,35.070932934213864
49,c,75.4065326369842,75.4065326369842
50,t,75.4065326369842,75.4065326369842
51,c,75.4065326369842,75.4065326369842
52,c,25.39521490939754,27.466456655905752
53,c,75.4065326369842,75.4065326369842
54,c,15.923959284020489,19.381181281438163
55,c,21.192233987961945,29.14785956277883
56,t,54.43118499556804,54.65806351238219
57,t,75.4065326369842,75.4065326369842
58,c,10.139524921193402,10.762593310992852
59,t,75.4065326369842,75.4065326369842
60,c,75.4065326369842,75.4065326369842
61,c,49.49474686101131,75.4065326369842
62,c,12.614090272450827,75.4065326369842
63,c,18.481977710532053,21.68007784029729
64,t,18.063161180279238,21.430401425397157
65,t,22.29999726908002,24.03846086331568
66,c,75.4065326369842,75.4065326369842
67,t,75.4065326369842,75.4065326369842
68,c,75.4065326369842,75.4065326369842
69,c,29.343597551075117,39.09222569796469
70,c,75.4065326369842,75.4065326369842
71,t,75.4065326369842,75.4065326369842
72,c,29.26324614036452,29.729150825992793
73,c,10.883754260084457,11.107328907804174
74,c,75.4065326369842,75.4065326369842
75,c,75.4065326369842,75.4065326369842
76,c,75.4065326369842,75.4065326369842
77,c,32.85479443636219,37.2287927236849
78,c,75.4065326369842,75.4065326369842
79,c,20.239887443642125,21.712540425553016
80,c,27.66026916353885,27.69124886157145
81,c,75.4065326369842,75.4065326369842
82,t,75.4065326369842,75.4065326369842
83,c,75.4065326369842,75.4065326369842
84,c,75.4065326369842,75.4065326369842
85,c,75.4065326369842,75.4065326369842
86,c,29.211438064758685,29.388696083053006
87,c,18.363511769227124,22.1571709794375
88,c,75.4065326369842,75.4065326369842
89,c,21.544714002508023,26.31490730605639
90,c,75.4065326369842,75.4065326369842
91,c,75.4065326369842,75.4065326369842
92,c,75.4065326369842,75.4065326369842
93,c,19.33399032531094,28.363051512449825
94,c,16.027117144340515,18.074076212674058
95,c,75.4065326369842,75.4065326369842
96,c,47.53816724047655,58.517789487383766
97,t,19.6565925643555,22.723616411419545
98,c,28.276042030050046,36.68249746378697
99,c,75.4065326369842,75.4065326369842
100,t,75.4065326369842,75.4065326369842
101,c,75.4065326369842,75.4065326369842
102,t,75.4065326369842,75.4065326369842
103,c,9.251621583106534,10.681154779719833
104,c,75.4065326369842,75.4065326369842
105,c,75.4065326369842,75.4065326369842
106,c,75.4065326369842,75.4065326369842
