node, assignment, time2inf, time2death
0,na,-1,0
1,na,40.792280673847394,40.792280673847394
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.6902776363465954
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,21.665040406130416
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.106730754263545
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,10.775479237828947
40,t,40.792280673847394,40.792280673847394
41,t,40.792280673847394,40.792280673847394
42,c,40.792280673847394,40.792280673847394
43,t,40.792280673847394,40.792280673847394
44,t,40.792280673847394,40.792280673847394
45,c,40.792280673847394,40.792280673847394
46,c,40.792280673847394,40.792280673847394
47,c,40.792280673847394,40.792280673847394
48,t,40.792280673847394,40.792280673847394
49,c,40.792280673847394,40.792280673847394
50,t,40.792280673847394,40.792280673847394
51,c,40.792280673847394,40.792280673847394
52,c,40.792280673847394,40.792280673847394
53,t,40.792280673847394,40.792280673847394
54,na,13.53622747827333,29.80281755340937
55,c,40.792280673847394,40.792280673847394
56,t,40.792280673847394,40.792280673847394
57,c,40.792280673847394,40.792280673847394
58,t,40.792280673847394,40.792280673847394
59,c,40.792280673847394,40.792280673847394
60,c,40.792280673847394,40.792280673847394
61,t,40.792280673847394,40.792280673847394
62,t,40.792280673847394,40.792280673847394
63,t,40.792280673847394,40.792280673847394
64,c,40.792280673847394,40.792280673847394
65,t,40.792280673847394,40.792280673847394
66,t,40.792280673847394,40.792280673847394
67,c,40.792280673847394,40.792280673847394
68,t,40.792280673847394,40.792280673847394
69,c,40.792280673847394,40.792280673847394
70,c,40.792280673847394,40.792280673847394
71,c,40.792280673847394,40.792280673847394
72,t,40.792280673847394,40.792280673847394
73,t,40.792280673847394,40.792280673847394
74,c,40.792280673847394,40.792280673847394
75,t,40.792280673847394,40.792280673847394
76,t,40.792280673847394,40.792280673847394
77,c,40.792280673847394,40.792280673847394
78,t,40.792280673847394,40.792280673847394
79,t,40.792280673847394,40.792280673847394
80,c,40.792280673847394,40.792280673847394
81,c,40.792280673847394,40.792280673847394
82,t,40.792280673847394,40.792280673847394
83,t,40.792280673847394,40.792280673847394
84,c,40.792280673847394,40.792280673847394
85,t,40.792280673847394,40.792280673847394
86,t,40.792280673847394,40.792280673847394
87,c,40.792280673847394,40.792280673847394
88,t,40.792280673847394,40.792280673847394
89,t,40.792280673847394,40.792280673847394
90,c,40.792280673847394,40.792280673847394
91,t,40.792280673847394,40.792280673847394
92,c,11.522335768410752,40.792280673847394
93,c,40.792280673847394,40.792280673847394
94,t,40.792280673847394,40.792280673847394
95,c,40.792280673847394,40.792280673847394
96,c,40.792280673847394,40.792280673847394
97,na,0.4134733602388769,5.331663492417016
98,t,40.792280673847394,40.792280673847394
99,c,40.792280673847394,40.792280673847394
100,t,40.792280673847394,40.792280673847394
101,c,40.792280673847394,40.792280673847394
102,t,40.792280673847394,40.792280673847394
103,t,40.792280673847394,40.792280673847394
104,t,40.792280673847394,40.792280673847394
105,t,40.792280673847394,40.792280673847394
106,t,40.792280673847394,40.792280673847394
107,t,40.792280673847394,40.792280673847394
108,c,40.792280673847394,40.792280673847394
109,c,40.792280673847394,40.792280673847394
110,c,40.792280673847394,40.792280673847394
111,t,40.792280673847394,40.792280673847394
112,c,40.792280673847394,40.792280673847394
113,c,40.792280673847394,40.792280673847394
114,t,40.792280673847394,40.792280673847394
115,c,40.792280673847394,40.792280673847394
116,c,40.792280673847394,40.792280673847394
117,c,40.792280673847394,40.792280673847394
118,c,40.792280673847394,40.792280673847394
119,c,40.792280673847394,40.792280673847394
120,t,40.792280673847394,40.792280673847394
121,c,40.792280673847394,40.792280673847394
122,t,40.792280673847394,40.792280673847394
123,c,40.792280673847394,40.792280673847394
124,t,40.792280673847394,40.792280673847394
125,t,40.792280673847394,40.792280673847394
126,t,40.792280673847394,40.792280673847394
127,t,40.792280673847394,40.792280673847394
128,t,40.792280673847394,40.792280673847394
129,c,40.792280673847394,40.792280673847394
130,t,40.792280673847394,40.792280673847394
131,t,40.792280673847394,40.792280673847394
132,t,40.792280673847394,40.792280673847394
133,t,40.792280673847394,40.792280673847394
134,t,40.792280673847394,40.792280673847394
135,c,40.792280673847394,40.792280673847394
136,t,40.792280673847394,40.792280673847394
137,t,40.792280673847394,40.792280673847394
138,c,40.792280673847394,40.792280673847394
139,c,40.792280673847394,40.792280673847394
140,t,40.792280673847394,40.792280673847394
141,t,40.792280673847394,40.792280673847394
142,t,40.792280673847394,40.792280673847394
143,t,40.792280673847394,40.792280673847394
144,c,40.792280673847394,40.792280673847394
145,t,40.792280673847394,40.792280673847394
146,t,40.792280673847394,40.792280673847394
147,t,40.792280673847394,40.792280673847394
148,c,40.792280673847394,40.792280673847394
