node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,87.52995058875116,87.52995058875116
3,na,0,1.35940993635398
4,c,51.96901516858692,54.367088660697654
5,c,87.52995058875116,87.52995058875116
6,t,87.52995058875116,87.52995058875116
7,c,24.31593338256737,24.48447636073406
8,c,87.52995058875116,87.52995058875116
9,c,87.52995058875116,87.52995058875116
10,c,37.299731433888574,44.11036810466055
11,c,87.52995058875116,87.52995058875116
12,c,87.52995058875116,87.52995058875116
13,c,87.52995058875116,87.52995058875116
14,t,87.52995058875116,87.52995058875116
15,c,87.52995058875116,87.52995058875116
16,c,87.52995058875116,87.52995058875116
17,c,70.00647431245727,79.18549099750517
18,c,87.52995058875116,87.52995058875116
19,c,87.52995058875116,87.52995058875116
20,c,87.52995058875116,87.52995058875116
21,c,87.52995058875116,87.52995058875116
22,c,87.52995058875116,87.52995058875116
23,t,87.52995058875116,87.52995058875116
24,t,87.52995058875116,87.52995058875116
25,c,87.52995058875116,87.52995058875116
26,c,87.52995058875116,87.52995058875116
27,c,87.52995058875116,87.52995058875116
28,c,87.52995058875116,87.52995058875116
29,c,87.52995058875116,87.52995058875116
30,c,87.52995058875116,87.52995058875116
31,c,46.66306118265645,48.95265733252004
32,c,31.70276915970446,36.82972436936911
33,t,87.52995058875116,87.52995058875116
34,c,25.90148301237378,36.88416388361989
35,c,54.24258502889899,55.5524691004541
36,t,87.52995058875116,87.52995058875116
37,c,39.90178280649262,44.26667408013893
38,c,87.52995058875116,87.52995058875116
39,c,87.52995058875116,87.52995058875116
40,c,34.09321520601958,37.63979593704376
41,t,87.52995058875116,87.52995058875116
42,c,26.590221828026227,28.421043636340933
43,t,87.52995058875116,87.52995058875116
44,c,87.52995058875116,87.52995058875116
45,c,8.16927516613366,21.385041482568685
46,c,12.319782177954448,17.71485144026028
47,c,27.571661412467087,30.505300840370236
48,c,43.218625087425806,44.197667566190646
49,c,87.52995058875116,87.52995058875116
50,c,87.52995058875116,87.52995058875116
51,t,87.52995058875116,87.52995058875116
52,c,28.515251737678554,30.468669615190308
53,t,87.52995058875116,87.52995058875116
54,c,49.7125252638482,53.091681636164296
55,t,87.52995058875116,87.52995058875116
56,t,87.52995058875116,87.52995058875116
57,t,87.52995058875116,87.52995058875116
58,c,87.52995058875116,87.52995058875116
59,t,87.52995058875116,87.52995058875116
60,t,87.52995058875116,87.52995058875116
61,t,87.52995058875116,87.52995058875116
62,c,39.86403381555529,44.30133829236582
63,c,87.52995058875116,87.52995058875116
64,c,36.83883681766316,45.71928234613574
65,c,58.1230033198884,87.52995058875116
66,c,87.52995058875116,87.52995058875116
67,c,87.52995058875116,87.52995058875116
68,t,87.52995058875116,87.52995058875116
69,c,15.702454926069151,21.962133964653315
70,c,19.849204741724545,22.962661553840576
71,c,87.52995058875116,87.52995058875116
72,c,87.52995058875116,87.52995058875116
73,c,87.52995058875116,87.52995058875116
74,c,87.52995058875116,87.52995058875116
75,c,87.52995058875116,87.52995058875116
76,c,32.79740573678528,36.374650238044154
77,c,27.16329188992353,28.377933595475014
78,t,87.52995058875116,87.52995058875116
79,c,87.52995058875116,87.52995058875116
80,c,87.52995058875116,87.52995058875116
81,c,36.9643096570953,49.742317205779116
82,c,87.52995058875116,87.52995058875116
83,c,87.52995058875116,87.52995058875116
84,c,45.92040296294358,46.83813008802235
85,c,87.52995058875116,87.52995058875116
86,c,34.725824197258284,38.90614671478661
87,c,87.52995058875116,87.52995058875116
88,c,87.52995058875116,87.52995058875116
89,t,87.52995058875116,87.52995058875116
90,t,87.52995058875116,87.52995058875116
91,c,87.52995058875116,87.52995058875116
92,c,87.52995058875116,87.52995058875116
93,t,87.52995058875116,87.52995058875116
94,c,50.233633523476065,50.89526113470851
95,c,87.52995058875116,87.52995058875116
96,na,8.703037616755887,8.942595656522906
97,t,87.52995058875116,87.52995058875116
98,t,87.52995058875116,87.52995058875116
99,t,87.52995058875116,87.52995058875116
100,t,87.52995058875116,87.52995058875116
101,c,87.52995058875116,87.52995058875116
102,c,7.072924023772625,8.115979007775824
103,c,27.384526549309363,37.171472128615065
104,c,87.52995058875116,87.52995058875116
105,c,87.52995058875116,87.52995058875116
