node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,54.872910682442935,54.872910682442935
12,na,0,0.5681882214839666
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.1885367900329153
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,54.872910682442935,54.872910682442935
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.872910682442935,54.872910682442935
41,c,54.872910682442935,54.872910682442935
42,c,54.872910682442935,54.872910682442935
43,c,54.872910682442935,54.872910682442935
44,c,54.872910682442935,54.872910682442935
45,c,54.872910682442935,54.872910682442935
46,t,54.872910682442935,54.872910682442935
47,c,54.872910682442935,54.872910682442935
48,c,54.872910682442935,54.872910682442935
49,t,54.872910682442935,54.872910682442935
50,c,54.872910682442935,54.872910682442935
51,t,54.872910682442935,54.872910682442935
52,t,54.872910682442935,54.872910682442935
53,t,54.872910682442935,54.872910682442935
54,c,54.872910682442935,54.872910682442935
55,c,54.872910682442935,54.872910682442935
56,c,54.872910682442935,54.872910682442935
57,c,54.872910682442935,54.872910682442935
58,t,54.872910682442935,54.872910682442935
59,t,54.872910682442935,54.872910682442935
60,c,54.872910682442935,54.872910682442935
61,c,54.872910682442935,54.872910682442935
62,c,54.872910682442935,54.872910682442935
63,t,54.872910682442935,54.872910682442935
64,c,54.872910682442935,54.872910682442935
65,c,54.872910682442935,54.872910682442935
66,t,54.872910682442935,54.872910682442935
67,c,54.872910682442935,54.872910682442935
68,c,54.872910682442935,54.872910682442935
69,t,54.872910682442935,54.872910682442935
70,c,54.872910682442935,54.872910682442935
71,t,54.872910682442935,54.872910682442935
72,c,54.872910682442935,54.872910682442935
73,c,54.872910682442935,54.872910682442935
74,c,54.872910682442935,54.872910682442935
75,t,54.872910682442935,54.872910682442935
76,t,54.872910682442935,54.872910682442935
77,c,54.872910682442935,54.872910682442935
78,c,54.872910682442935,54.872910682442935
79,c,54.872910682442935,54.872910682442935
80,c,54.872910682442935,54.872910682442935
81,c,54.872910682442935,54.872910682442935
82,c,54.872910682442935,54.872910682442935
83,c,54.872910682442935,54.872910682442935
84,c,54.872910682442935,54.872910682442935
85,c,54.872910682442935,54.872910682442935
86,c,54.872910682442935,54.872910682442935
87,t,54.872910682442935,54.872910682442935
88,c,54.872910682442935,54.872910682442935
89,c,54.872910682442935,54.872910682442935
90,c,54.872910682442935,54.872910682442935
91,c,54.872910682442935,54.872910682442935
92,c,54.872910682442935,54.872910682442935
93,c,54.872910682442935,54.872910682442935
94,c,54.872910682442935,54.872910682442935
95,c,54.872910682442935,54.872910682442935
96,c,54.872910682442935,54.872910682442935
97,c,54.872910682442935,54.872910682442935
98,c,54.872910682442935,54.872910682442935
99,t,54.872910682442935,54.872910682442935
100,c,54.872910682442935,54.872910682442935
101,c,54.872910682442935,54.872910682442935
102,c,54.872910682442935,54.872910682442935
103,c,54.872910682442935,54.872910682442935
104,t,54.872910682442935,54.872910682442935
105,c,54.872910682442935,54.872910682442935
106,c,54.872910682442935,54.872910682442935
107,c,54.872910682442935,54.872910682442935
108,c,54.872910682442935,54.872910682442935
109,c,54.872910682442935,54.872910682442935
110,c,54.872910682442935,54.872910682442935
111,c,54.872910682442935,54.872910682442935
112,c,54.872910682442935,54.872910682442935
113,c,54.872910682442935,54.872910682442935
114,c,54.872910682442935,54.872910682442935
115,c,54.872910682442935,54.872910682442935
116,c,54.872910682442935,54.872910682442935
117,c,54.872910682442935,54.872910682442935
118,c,54.872910682442935,54.872910682442935
119,t,54.872910682442935,54.872910682442935
120,c,54.872910682442935,54.872910682442935
121,c,54.872910682442935,54.872910682442935
122,c,54.872910682442935,54.872910682442935
123,c,54.872910682442935,54.872910682442935
124,t,54.872910682442935,54.872910682442935
