node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,44.839262317317875,44.839262317317875
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.78871070204976
40,t,44.839262317317875,44.839262317317875
41,c,44.839262317317875,44.839262317317875
42,c,44.839262317317875,44.839262317317875
43,c,44.839262317317875,44.839262317317875
44,c,44.839262317317875,44.839262317317875
45,t,44.839262317317875,44.839262317317875
46,c,44.839262317317875,44.839262317317875
47,c,44.839262317317875,44.839262317317875
48,c,44.839262317317875,44.839262317317875
49,c,44.839262317317875,44.839262317317875
50,c,44.839262317317875,44.839262317317875
51,c,44.839262317317875,44.839262317317875
52,c,44.839262317317875,44.839262317317875
53,t,44.839262317317875,44.839262317317875
54,c,44.839262317317875,44.839262317317875
55,c,44.839262317317875,44.839262317317875
56,c,44.839262317317875,44.839262317317875
57,c,44.839262317317875,44.839262317317875
58,c,44.839262317317875,44.839262317317875
59,t,44.839262317317875,44.839262317317875
60,c,44.839262317317875,44.839262317317875
61,c,44.839262317317875,44.839262317317875
62,c,44.839262317317875,44.839262317317875
63,c,13.540110381289818,16.689363470000604
64,t,44.839262317317875,44.839262317317875
65,c,44.839262317317875,44.839262317317875
66,c,44.839262317317875,44.839262317317875
67,t,44.839262317317875,44.839262317317875
68,t,44.839262317317875,44.839262317317875
69,c,44.839262317317875,44.839262317317875
70,c,44.839262317317875,44.839262317317875
71,c,44.839262317317875,44.839262317317875
72,c,44.839262317317875,44.839262317317875
73,t,44.839262317317875,44.839262317317875
74,c,44.839262317317875,44.839262317317875
75,c,44.839262317317875,44.839262317317875
76,c,44.839262317317875,44.839262317317875
77,c,44.839262317317875,44.839262317317875
78,c,44.839262317317875,44.839262317317875
79,c,44.839262317317875,44.839262317317875
80,t,44.839262317317875,44.839262317317875
81,t,44.839262317317875,44.839262317317875
82,c,44.839262317317875,44.839262317317875
83,c,44.839262317317875,44.839262317317875
84,t,44.839262317317875,44.839262317317875
85,c,44.839262317317875,44.839262317317875
86,c,44.839262317317875,44.839262317317875
87,c,44.839262317317875,44.839262317317875
88,c,44.839262317317875,44.839262317317875
89,c,44.839262317317875,44.839262317317875
90,c,44.839262317317875,44.839262317317875
91,t,44.839262317317875,44.839262317317875
92,c,44.839262317317875,44.839262317317875
93,c,44.839262317317875,44.839262317317875
94,c,44.839262317317875,44.839262317317875
95,t,44.839262317317875,44.839262317317875
96,c,44.839262317317875,44.839262317317875
97,c,44.839262317317875,44.839262317317875
98,c,44.839262317317875,44.839262317317875
99,c,44.839262317317875,44.839262317317875
100,c,44.839262317317875,44.839262317317875
101,c,44.839262317317875,44.839262317317875
102,c,44.839262317317875,44.839262317317875
103,c,44.839262317317875,44.839262317317875
104,t,44.839262317317875,44.839262317317875
105,c,44.839262317317875,44.839262317317875
106,c,44.839262317317875,44.839262317317875
107,c,44.839262317317875,44.839262317317875
108,c,44.839262317317875,44.839262317317875
109,t,44.839262317317875,44.839262317317875
110,c,44.839262317317875,44.839262317317875
111,c,44.839262317317875,44.839262317317875
112,t,44.839262317317875,44.839262317317875
113,c,44.839262317317875,44.839262317317875
114,c,44.839262317317875,44.839262317317875
115,c,44.839262317317875,44.839262317317875
116,t,44.839262317317875,44.839262317317875
117,c,44.839262317317875,44.839262317317875
118,c,44.839262317317875,44.839262317317875
119,c,44.839262317317875,44.839262317317875
120,t,44.839262317317875,44.839262317317875
121,t,44.839262317317875,44.839262317317875
122,na,-1,0
123,t,44.839262317317875,44.839262317317875
124,c,44.839262317317875,44.839262317317875
125,t,44.839262317317875,44.839262317317875
